time,yellow_line_angle
15500, -0.147902
15510, -0.148098
15520, -0.149431
15530, -0.151148
15540, -0.152142
15550, -0.153234
15560, -0.153796
15570, -0.154355
15580, -0.154437
15590, -0.154482
15600, -0.154300
15610, -0.154552
15620, -0.155220
15630, -0.155783
15640, -0.156116
15650, -0.155783
15660, -0.155048
15670, -0.154647
15680, -0.155320
15690, -0.155910
15700, -0.155818
15710, -0.154869
15720, -0.153941
15730, -0.153250
15740, -0.151911
15750, -0.151435
15760, -0.150520
15770, -0.150153
15780, -0.149820
15790, -0.150157
15800, -0.150896
15810, -0.151258
15820, -0.151066
15830, -0.149944
15840, -0.147719
15850, -0.145996
15860, -0.145091
15870, -0.144761
15880, -0.144498
15890, -0.143363
15900, -0.142748
15910, -0.140867
15920, -0.138942
15930, -0.137553
15940, -0.136603
15950, -0.135735
15960, -0.134433
15970, -0.132911
15980, -0.131267
15990, -0.129003
16000, -0.127205
16010, -0.126100
16020, -0.124219
16030, -0.122697
16040, -0.120093
16050, -0.117891
16060, -0.115113
16070, -0.113179
16080, -0.111841
16090, -0.109268
16100, -0.108029
16110, -0.106046
16120, -0.104537
16130, -0.102808
16140, -0.100599
16150, -0.099694
16160, -0.098330
16170, -0.096667
16180, -0.095287
16190, -0.092668
16200, -0.090385
16210, -0.088212
16220, -0.086755
16230, -0.085346
16240, -0.082473
16250, -0.079664
16260, -0.078449
16270, -0.076548
16280, -0.073691
16290, -0.070947
16300, -0.069663
16310, -0.068076
16320, -0.065465
16330, -0.062553
16340, -0.059966
16350, -0.057292
16360, -0.054234
16370, -0.052247
16380, -0.049784
16390, -0.047289
16400, -0.044588
16410, -0.042124
16420, -0.040310
16430, -0.037560
16440, -0.034400
16450, -0.029918
16460, -0.027428
16470, -0.025518
16480, -0.024078
16490, -0.021636
16500, -0.019761
16510, -0.016774
16520, -0.014495
16530, -0.011164
16540, -0.009267
16550, -0.005928
16560, -0.003817
16570, -0.001042
16580, 0.001447
16590, 0.004335
16600, 0.006101
16610, 0.007258
16620, 0.008902
16630, 0.009448
16640, 0.010065
16650, 0.010248
16660, 0.010643
16670, 0.011886
16680, 0.012724
16690, 0.013788
16700, 0.013862
16710, 0.012513
16720, 0.011232
16730, 0.009800
16740, 0.009955
16750, 0.010117
16760, 0.009533
16770, 0.007717
16780, 0.004993
16790, 0.001709
16800, 0.000082
16810, -0.001369
16820, -0.002100
16830, -0.005460
16840, -0.007079
16850, -0.008990
16860, -0.011359
16870, -0.014193
16880, -0.016546
16890, -0.018094
16900, -0.020831
16910, -0.023508
16920, -0.025725
16930, -0.027990
16940, -0.031460
16950, -0.034093
16960, -0.036754
16970, -0.039167
16980, -0.041594
16990, -0.045787
17000, -0.047855
17010, -0.050880
17020, -0.052045
17030, -0.054266
17040, -0.055760
17050, -0.058434
17060, -0.061704
17070, -0.063229
17080, -0.066703
17090, -0.069438
17100, -0.073384
17110, -0.074435
17120, -0.077640
17130, -0.081000
17140, -0.083696
17150, -0.085849
17160, -0.088378
17170, -0.089840
17180, -0.091675
17190, -0.093832
17200, -0.097656
17210, -0.099349
17220, -0.100167
17230, -0.102281
17240, -0.105456
17250, -0.108584
17260, -0.111280
17270, -0.112627
17280, -0.115865
17290, -0.118270
17300, -0.121758
17310, -0.122712
17320, -0.123175
17330, -0.124553
17340, -0.127868
17350, -0.130025
17360, -0.130714
17370, -0.131450
17380, -0.133230
17390, -0.135298
17400, -0.136503
17410, -0.138279
17420, -0.139811
17430, -0.143064
17440, -0.145308
17450, -0.147190
17460, -0.147883
17470, -0.149257
17480, -0.151305
17490, -0.152664
17500, -0.154397
17510, -0.155716
17520, -0.156763
17530, -0.157780
17540, -0.159558
17550, -0.160608
17560, -0.161284
17570, -0.163114
17580, -0.165444
17590, -0.168290
17600, -0.168763
17610, -0.169000
17620, -0.168805
17630, -0.169260
17640, -0.170860
17650, -0.172791
17660, -0.174710
17670, -0.175816
17680, -0.176371
17690, -0.176902
17700, -0.177228
17710, -0.177341
17720, -0.177173
17730, -0.178085
17740, -0.178663
17750, -0.179167
17760, -0.179092
17770, -0.179386
17780, -0.179350
17790, -0.178650
17800, -0.178435
17810, -0.178289
17820, -0.178221
17830, -0.177175
17840, -0.175571
17850, -0.174410
17860, -0.174262
17870, -0.174937
17880, -0.174953
17890, -0.173688
17900, -0.171875
17910, -0.170504
17920, -0.169279
17930, -0.169053
17940, -0.168822
17950, -0.168989
17960, -0.169018
17970, -0.168918
17980, -0.167935
17990, -0.165685
18000, -0.162509
18010, -0.160606
18020, -0.159518
18030, -0.158711
18040, -0.157577
18050, -0.155653
18060, -0.153206
18070, -0.150620
18080, -0.148493
18090, -0.147400
18100, -0.146336
18110, -0.145460
18120, -0.143987
18130, -0.142217
18140, -0.140156
18150, -0.138035
18160, -0.135895
18170, -0.133248
18180, -0.131844
18190, -0.130014
18200, -0.127472
18210, -0.124189
18220, -0.121512
18230, -0.119955
18240, -0.117926
18250, -0.116207
18260, -0.114129
18270, -0.112214
18280, -0.109013
18290, -0.106626
18300, -0.104394
18310, -0.102829
18320, -0.100442
18330, -0.098912
18340, -0.097184
18350, -0.094580
18360, -0.091571
18370, -0.088346
18380, -0.086907
18390, -0.084229
18400, -0.081489
18410, -0.078554
18420, -0.075578
18430, -0.073178
18440, -0.070318
18450, -0.067937
18460, -0.065344
18470, -0.062570
18480, -0.058786
18490, -0.055756
18500, -0.052742
18510, -0.050500
18520, -0.047331
18530, -0.043636
18540, -0.039440
18550, -0.036120
18560, -0.032622
18570, -0.030061
18580, -0.027964
18590, -0.025197
18600, -0.022025
18610, -0.017310
18620, -0.013727
18630, -0.011214
18640, -0.008778
18650, -0.006237
18660, -0.003547
18670, -0.000742
18680, 0.001098
18690, 0.004578
18700, 0.007257
18710, 0.010818
18720, 0.012221
18730, 0.014232
18740, 0.015453
18750, 0.016760
18760, 0.017262
18770, 0.017506
18780, 0.018095
18790, 0.019319
18800, 0.017697
18810, 0.015318
18820, 0.012945
18830, 0.012241
18840, 0.013283
18850, 0.013224
18860, 0.011987
18870, 0.008486
18880, 0.006138
18890, 0.006023
18900, 0.005725
18910, 0.003203
18920, 0.000115
18930, -0.002373
18940, -0.003720
18950, -0.004445
18960, -0.007374
18970, -0.010077
18980, -0.012172
18990, -0.014414
19000, -0.016129
19010, -0.018864
19020, -0.019936
19030, -0.021115
19040, -0.024248
19050, -0.027150
19060, -0.029418
19070, -0.031185
19080, -0.033359
19090, -0.035850
19100, -0.038541
19110, -0.040494
19120, -0.042930
19130, -0.044053
19140, -0.045810
19150, -0.048420
19160, -0.051918
19170, -0.054068
19180, -0.056766
19190, -0.060215
19200, -0.063118
19210, -0.066418
19220, -0.068924
19230, -0.072242
19240, -0.073638
19250, -0.074247
19260, -0.076484
19270, -0.078867
19280, -0.080876
19290, -0.082694
19300, -0.084839
19310, -0.087349
19320, -0.088796
19330, -0.090702
19340, -0.092675
19350, -0.093520
19360, -0.097158
19370, -0.100010
19380, -0.104155
19390, -0.105290
19400, -0.106275
19410, -0.107436
19420, -0.108734
19430, -0.110257
19440, -0.111144
19450, -0.112424
19460, -0.114016
19470, -0.115426
19480, -0.116140
19490, -0.116819
19500, -0.118013
19510, -0.119779
19520, -0.121583
19530, -0.122323
19540, -0.122721
19550, -0.123201
19560, -0.124183
19570, -0.124577
19580, -0.125271
19590, -0.126156
19600, -0.127414
19610, -0.127814
19620, -0.128600
19630, -0.128885
19640, -0.129045
19650, -0.128392
19660, -0.128230
19670, -0.128029
19680, -0.128055
19690, -0.128025
19700, -0.128301
19710, -0.128784
19720, -0.129231
19730, -0.129535
19740, -0.129612
19750, -0.128833
19760, -0.127071
19770, -0.125235
19780, -0.123581
19790, -0.123744
19800, -0.123781
19810, -0.124669
19820, -0.124685
19830, -0.124537
19840, -0.123522
19850, -0.122729
19860, -0.121307
19870, -0.119223
19880, -0.116625
19890, -0.115599
19900, -0.115683
19910, -0.115767
19920, -0.114189
19930, -0.111308
19940, -0.109201
19950, -0.108338
19960, -0.108788
19970, -0.107723
19980, -0.103754
