time,yellow_line_angle
15510, 0.007025
15520, 0.006942
15530, 0.006363
15540, 0.005540
15550, 0.003764
15560, 0.002237
15570, 0.000804
15580, 0.000348
15590, -0.000380
15600, -0.001236
15610, -0.002502
15620, -0.003470
15630, -0.004289
15640, -0.005063
15650, -0.006113
15660, -0.006842
15670, -0.007131
15680, -0.007201
15690, -0.007331
15700, -0.007533
15710, -0.007965
15720, -0.008681
15730, -0.009386
15740, -0.009658
15750, -0.010500
15760, -0.011313
15770, -0.012212
15780, -0.012175
15790, -0.012464
15800, -0.012864
15810, -0.013651
15820, -0.013868
15830, -0.014168
15840, -0.013994
15850, -0.013970
15860, -0.013821
15870, -0.013800
15880, -0.013686
15890, -0.012998
15900, -0.012151
15910, -0.011025
15920, -0.010498
15930, -0.009753
15940, -0.009425
15950, -0.008706
15960, -0.007889
15970, -0.007238
15980, -0.006872
15990, -0.007238
16000, -0.007144
16010, -0.006978
16020, -0.006600
16030, -0.006447
16040, -0.005646
16050, -0.004791
16060, -0.003780
16070, -0.003623
16080, -0.002765
16090, -0.001707
16100, -0.000073
16110, 0.001082
16120, 0.001640
16130, 0.001542
16140, 0.001809
16150, 0.002144
16160, 0.002537
16170, 0.002177
16180, 0.002518
16190, 0.002554
16200, 0.003239
16210, 0.003554
16220, 0.004787
16230, 0.005555
16240, 0.006735
16250, 0.007705
16260, 0.009070
16270, 0.010187
16280, 0.011337
16290, 0.011641
16300, 0.012615
16310, 0.014091
16320, 0.015423
16330, 0.016530
16340, 0.017401
16350, 0.018664
16360, 0.020262
16370, 0.021002
16380, 0.022401
16390, 0.023286
16400, 0.025103
16410, 0.025760
16420, 0.026850
16430, 0.028161
16440, 0.030186
16450, 0.031412
16460, 0.032144
16470, 0.033707
16480, 0.035837
16490, 0.036985
16500, 0.038950
16510, 0.040990
16520, 0.043467
16530, 0.044223
16540, 0.046297
16550, 0.048805
16560, 0.051272
16570, 0.052298
16580, 0.052601
16590, 0.054554
16600, 0.054318
16610, 0.055107
16620, 0.056010
16630, 0.058549
16640, 0.061153
16650, 0.062856
16660, 0.064823
16670, 0.066815
16680, 0.068162
16690, 0.069969
