time,yellow_line_angle
15510, 0.023377
15520, 0.022715
15530, 0.020818
15540, 0.018585
15550, 0.016868
15560, 0.016255
15570, 0.015200
15580, 0.014925
15590, 0.013956
15600, 0.013468
15610, 0.012237
15620, 0.010869
15630, 0.009204
15640, 0.008041
15650, 0.007458
15660, 0.007458
15670, 0.007358
15680, 0.006639
15690, 0.005942
15700, 0.003936
15710, 0.002133
15720, 0.000432
15730, -0.000135
15740, -0.000141
15750, -0.000857
15760, -0.001853
15770, -0.003227
15780, -0.004088
15790, -0.004969
15800, -0.005634
15810, -0.006593
15820, -0.006977
15830, -0.007270
15840, -0.007547
15850, -0.007757
15860, -0.007890
15870, -0.008452
15880, -0.008801
15890, -0.009302
15900, -0.009537
15910, -0.010570
15920, -0.011162
15930, -0.011514
15940, -0.011687
15950, -0.012081
15960, -0.012407
15970, -0.012255
15980, -0.012137
15990, -0.011799
16000, -0.011668
16010, -0.011424
16020, -0.011479
16030, -0.010846
16040, -0.010520
16050, -0.009400
16060, -0.009359
16070, -0.008850
16080, -0.008911
16090, -0.008104
16100, -0.007388
16110, -0.007038
16120, -0.006894
16130, -0.007034
16140, -0.006733
16150, -0.006568
16160, -0.006307
16170, -0.006043
16180, -0.005494
16190, -0.004842
16200, -0.003843
16210, -0.003292
16220, -0.002635
16230, -0.001444
16240, 0.000122
16250, 0.001650
16260, 0.002053
16270, 0.001686
16280, 0.001816
16290, 0.001960
16300, 0.002487
16310, 0.002470
16320, 0.003029
16330, 0.003116
16340, 0.003458
16350, 0.003815
16360, 0.004998
16370, 0.005409
16380, 0.006378
16390, 0.007348
16400, 0.008644
16410, 0.009760
16420, 0.010388
16430, 0.011253
16440, 0.012292
16450, 0.014276
16460, 0.015472
16470, 0.016265
16480, 0.016997
16490, 0.017682
16500, 0.019045
16510, 0.020087
16520, 0.021906
16530, 0.023313
16540, 0.024801
16550, 0.025881
16560, 0.027007
16570, 0.028197
16580, 0.029185
16590, 0.030187
16600, 0.031303
16610, 0.033419
16620, 0.035445
16630, 0.036946
16640, 0.038941
16650, 0.040708
16660, 0.042799
16670, 0.043773
16680, 0.046088
16690, 0.047455
16700, 0.048982
16710, 0.049688
16720, 0.051221
16730, 0.052737
16740, 0.052734
16750, 0.053539
16760, 0.054838
16770, 0.057677
16780, 0.059955
16790, 0.062485
16800, 0.063512
16810, 0.065397
16820, 0.066015
