time,yellow_line_angle
15500, 0.019793
15510, 0.018350
15520, 0.016467
15530, 0.015868
15540, 0.015640
15550, 0.015757
15560, 0.014981
15570, 0.013273
15580, 0.011199
15590, 0.009089
15600, 0.008047
15610, 0.007386
15620, 0.006890
15630, 0.006045
15640, 0.005195
15650, 0.003731
15660, 0.002116
15670, 0.000377
15680, -0.000725
15690, -0.001376
15700, -0.001970
15710, -0.002835
15720, -0.004210
15730, -0.005383
15740, -0.006104
15750, -0.006546
15760, -0.007038
15770, -0.007531
15780, -0.007742
15790, -0.007889
15800, -0.008325
15810, -0.008916
15820, -0.009435
15830, -0.010112
15840, -0.010434
15850, -0.011141
15860, -0.011489
15870, -0.012411
15880, -0.012411
15890, -0.012226
15900, -0.011898
15910, -0.011764
15920, -0.012013
15930, -0.012172
15940, -0.012077
15950, -0.011405
15960, -0.010460
15970, -0.009966
15980, -0.009272
15990, -0.008844
16000, -0.008599
16010, -0.008370
16020, -0.007935
16030, -0.007167
16040, -0.007167
16050, -0.006858
16060, -0.006858
16070, -0.006168
16080, -0.006243
16090, -0.005736
16100, -0.005277
16110, -0.004458
16120, -0.004231
16130, -0.003892
16140, -0.003049
16150, -0.001207
16160, 0.000417
16170, 0.001519
16180, 0.001504
16190, 0.001192
16200, 0.001563
16210, 0.002157
16220, 0.002563
16230, 0.002409
16240, 0.002364
16250, 0.002654
16260, 0.003367
16270, 0.003873
16280, 0.004696
16290, 0.005439
16300, 0.006899
16310, 0.007850
16320, 0.008968
16330, 0.009877
16340, 0.011533
16350, 0.011875
16360, 0.013205
16370, 0.013962
16380, 0.015498
16390, 0.016229
16400, 0.017695
16410, 0.019220
16420, 0.020784
16430, 0.021367
16440, 0.022916
16450, 0.023992
16460, 0.025861
16470, 0.025904
16480, 0.026885
16490, 0.027894
16500, 0.030073
16510, 0.031452
16520, 0.032297
16530, 0.034748
16540, 0.036084
16550, 0.038701
16560, 0.040003
16570, 0.042683
16580, 0.044228
16590, 0.044635
16600, 0.046314
16610, 0.047950
16620, 0.050842
16630, 0.051978
16640, 0.052805
16650, 0.054082
16660, 0.054374
16670, 0.054891
16680, 0.056044
16690, 0.058429
16700, 0.061180
16710, 0.062671
16720, 0.064748
16730, 0.066829
