time,yellow_line_angle
15510, 0.007257
15520, 0.006182
15530, 0.004396
15540, 0.002121
15550, 0.000670
15560, -0.000070
15570, -0.000155
15580, -0.000441
15590, -0.001338
15600, -0.002671
15610, -0.003969
15620, -0.004902
15630, -0.005258
15640, -0.006071
15650, -0.006570
15660, -0.007110
15670, -0.007462
15680, -0.007668
15690, -0.007885
15700, -0.008227
15710, -0.008748
15720, -0.009408
15730, -0.009661
15740, -0.010008
15750, -0.010118
15760, -0.010615
15770, -0.010973
15780, -0.011642
15790, -0.011978
15800, -0.012100
15810, -0.011665
15820, -0.011497
15830, -0.011208
15840, -0.011395
15850, -0.010846
15860, -0.010601
15870, -0.009481
15880, -0.009277
15890, -0.008687
15900, -0.008753
15910, -0.008110
15920, -0.007675
15930, -0.007320
15940, -0.007175
15950, -0.007034
15960, -0.006733
15970, -0.006568
15980, -0.006324
15990, -0.006061
16000, -0.005540
16010, -0.005077
16020, -0.004051
16030, -0.003674
16040, -0.002810
16050, -0.001646
16060, 0.000015
16070, 0.001364
16080, 0.001513
16090, 0.001729
16100, 0.001678
16110, 0.002467
16120, 0.002330
16130, 0.002673
16140, 0.002646
16150, 0.003057
16160, 0.003139
16170, 0.003577
16180, 0.004400
16190, 0.005188
16200, 0.006020
16210, 0.007229
16220, 0.008177
16230, 0.009544
16240, 0.010437
16250, 0.011534
16260, 0.012194
16270, 0.013457
16280, 0.014196
16290, 0.015233
16300, 0.016443
16310, 0.017834
16320, 0.019260
16330, 0.020095
16340, 0.021703
16350, 0.023390
16360, 0.024784
16370, 0.026010
16380, 0.026645
16390, 0.028009
16400, 0.028814
16410, 0.030887
16420, 0.031975
16430, 0.033345
16440, 0.034686
16450, 0.036130
16460, 0.038718
16470, 0.040740
16480, 0.043344
16490, 0.044962
16500, 0.045674
16510, 0.047101
16520, 0.047687
16530, 0.049217
16540, 0.049877
16550, 0.051036
16560, 0.052007
16570, 0.053459
16580, 0.055592
16590, 0.057857
16600, 0.059962
16610, 0.062686
16620, 0.064080
16630, 0.065990
16640, 0.066738
16650, 0.068359
16660, 0.069525
16670, 0.071082
16680, 0.072464
16690, 0.074455
16700, 0.076906
16710, 0.078411
