time,yellow_line_angle
15500, 0.031473
15510, 0.031056
15520, 0.030661
15530, 0.030863
15540, 0.030919
15550, 0.031115
15560, 0.031574
15570, 0.031568
15580, 0.031798
15590, 0.030957
15600, 0.030289
15610, 0.029191
15620, 0.028770
15630, 0.027922
15640, 0.026484
15650, 0.024671
15660, 0.023659
15670, 0.023087
15680, 0.023300
15690, 0.023445
15700, 0.023273
15710, 0.023136
15720, 0.022833
15730, 0.022122
15740, 0.021229
15750, 0.020048
15760, 0.019057
15770, 0.017805
15780, 0.016474
15790, 0.016229
15800, 0.015564
15810, 0.015333
15820, 0.014824
15830, 0.014216
15840, 0.012756
15850, 0.011546
15860, 0.010318
15870, 0.010089
15880, 0.009198
15890, 0.008846
15900, 0.008503
15910, 0.008298
15920, 0.008012
15930, 0.007125
15940, 0.005892
15950, 0.004375
15960, 0.003330
15970, 0.002611
15980, 0.002020
15990, 0.001553
16000, 0.001324
16010, 0.001208
16020, 0.000803
16030, 0.000236
16040, -0.000910
16050, -0.002011
16060, -0.002994
16070, -0.003812
16080, -0.004970
16090, -0.005972
16100, -0.006919
16110, -0.007176
16120, -0.007146
16130, -0.006642
16140, -0.007176
16150, -0.007333
16160, -0.007537
16170, -0.006948
16180, -0.007095
16190, -0.006394
16200, -0.004971
16210, -0.003348
16220, -0.002397
16230, -0.001739
16240, -0.000585
16250, 0.000381
16260, 0.000767
16270, 0.000471
16280, 0.000379
16290, 0.000589
16300, 0.000585
16310, 0.000784
16320, 0.000917
16330, 0.001337
16340, 0.002111
16350, 0.002786
16360, 0.003321
16370, 0.003644
16380, 0.003994
16390, 0.004022
16400, 0.004260
16410, 0.005227
16420, 0.006776
16430, 0.007683
16440, 0.008369
16450, 0.008927
16460, 0.009801
16470, 0.010669
16480, 0.011609
16490, 0.012236
16500, 0.012681
16510, 0.013470
16520, 0.014150
16530, 0.015151
16540, 0.016485
16550, 0.017903
16560, 0.019457
16570, 0.020827
16580, 0.022246
16590, 0.023703
16600, 0.024716
16610, 0.026229
16620, 0.026532
16630, 0.028096
16640, 0.028304
16650, 0.031065
16660, 0.031554
16670, 0.033103
16680, 0.034098
16690, 0.036865
16700, 0.038933
16710, 0.040685
16720, 0.042014
16730, 0.043513
16740, 0.043978
16750, 0.046188
