time,yellow_line_angle
15500, 0.011034
15510, 0.009509
15520, 0.008203
15530, 0.007616
15540, 0.007264
15550, 0.007175
15560, 0.007167
15570, 0.006739
15580, 0.005837
15590, 0.005044
15600, 0.004289
15610, 0.003852
15620, 0.002801
15630, 0.001662
15640, 0.000952
15650, 0.000122
15660, -0.000239
15670, -0.001157
15680, -0.001435
15690, -0.001652
15700, -0.002136
15710, -0.003425
15720, -0.004536
15730, -0.005388
15740, -0.005611
15750, -0.005760
15760, -0.005410
15770, -0.005094
15780, -0.005281
15790, -0.005597
15800, -0.005715
15810, -0.005707
15820, -0.005723
15830, -0.006057
15840, -0.006109
15850, -0.006172
15860, -0.006056
15870, -0.006122
15880, -0.006427
15890, -0.006633
15900, -0.006798
15910, -0.006620
15920, -0.006397
15930, -0.005926
15940, -0.005792
15950, -0.005646
15960, -0.005899
15970, -0.005452
15980, -0.005817
15990, -0.005799
16000, -0.006453
16010, -0.006323
16020, -0.006380
16030, -0.005401
16040, -0.004331
16050, -0.002713
16060, -0.001459
16070, -0.000427
16080, 0.000158
16090, -0.000072
16100, 0.000325
16110, 0.000406
16120, 0.001326
16130, 0.001978
16140, 0.002581
16150, 0.002398
16160, 0.002047
16170, 0.002510
16180, 0.002971
16190, 0.004005
16200, 0.005180
16210, 0.006639
16220, 0.007731
16230, 0.008168
16240, 0.009061
16250, 0.009571
16260, 0.010670
16270, 0.010622
16280, 0.010959
16290, 0.011512
16300, 0.012113
16310, 0.012857
16320, 0.012995
16330, 0.014197
16340, 0.015124
16350, 0.016354
16360, 0.017727
16370, 0.018746
16380, 0.019784
16390, 0.020480
16400, 0.021254
16410, 0.022234
16420, 0.023199
16430, 0.024668
16440, 0.025742
16450, 0.028126
16460, 0.029249
16470, 0.031654
16480, 0.032604
16490, 0.033884
16500, 0.034838
16510, 0.036347
16520, 0.038953
16530, 0.040928
16540, 0.042218
16550, 0.043557
16560, 0.044186
16570, 0.046293
16580, 0.047781
16590, 0.049247
16600, 0.050314
16610, 0.050723
16620, 0.052065
16630, 0.053262
16640, 0.055939
16650, 0.057710
16660, 0.059395
16670, 0.060703
16680, 0.062349
16690, 0.063651
16700, 0.065151
16710, 0.066975
