time,yellow_line_angle
15470, -0.001030
15480, -0.001056
15490, -0.001014
15500, -0.000837
15510, -0.000526
15520, -0.000266
15530, -0.000145
15540, -0.000298
15550, -0.000521
15560, -0.000378
15570, 0.000257
15580, 0.001092
15590, 0.001825
15600, 0.002137
15610, 0.001886
15620, 0.001383
15630, 0.001166
15640, 0.000949
15650, 0.001144
15660, 0.001130
15670, 0.001347
15680, 0.001003
15690, 0.000587
15700, 0.000302
15710, 0.000230
15720, 0.000515
15730, 0.001039
15740, 0.001297
15750, 0.001443
15760, 0.000972
15770, 0.000765
15780, 0.000658
15790, 0.001062
15800, 0.001216
15810, 0.001283
15820, 0.001255
15830, 0.001335
15840, 0.001002
15850, 0.000906
15860, 0.000694
15870, 0.000777
15880, 0.000221
15890, 0.000473
15900, 0.000467
15910, 0.000946
15920, 0.000812
15930, 0.000926
15940, 0.001101
15950, 0.001289
15960, 0.001536
15970, 0.001853
15980, 0.001778
15990, 0.001663
16000, 0.001345
16010, 0.001365
16020, 0.001234
16030, 0.001107
16040, 0.000961
16050, 0.001026
16060, 0.000887
16070, 0.000571
16080, 0.000053
16090, -0.000380
16100, -0.000380
16110, -0.000315
16120, -0.000315
16130, -0.000570
16140, -0.000699
16150, -0.000769
16160, -0.000518
16170, -0.000861
16180, -0.000601
16190, -0.000605
16200, -0.000517
16210, -0.000734
16220, -0.000591
16230, 0.000189
16240, 0.001007
16250, 0.001415
16260, 0.001492
16270, 0.001427
16280, 0.001407
16290, 0.001502
16300, 0.001134
16310, 0.001108
16320, 0.000747
16330, 0.000921
16340, 0.000698
16350, 0.000976
16360, 0.001056
16370, 0.001142
16380, 0.001082
16390, 0.000883
16400, 0.001065
16410, 0.001159
16420, 0.001470
16430, 0.001117
16440, 0.000661
16450, 0.000381
16460, 0.000564
16470, 0.001031
16480, 0.001059
16490, 0.001297
16500, 0.001336
16510, 0.001388
16520, 0.001041
16530, 0.000534
16540, 0.000126
16550, 0.000070
16560, 0.000143
16570, 0.000551
16580, 0.000807
16590, 0.001086
16600, 0.001104
16610, 0.001056
16620, 0.001225
16630, 0.001147
16640, 0.000995
16650, 0.000856
16660, 0.000899
16670, 0.001154
16680, 0.000955
16690, 0.001019
16700, 0.000811
16710, 0.001001
16720, 0.000806
16730, 0.000623
16740, 0.000251
16750, -0.000252
16760, -0.000499
16770, -0.000861
16780, -0.001078
16790, -0.001402
16800, -0.001547
16810, -0.001855
16820, -0.002579
16830, -0.003572
16840, -0.003878
16850, -0.003911
16860, -0.003714
16870, -0.003657
16880, -0.004510
16890, -0.005736
16900, -0.006558
16910, -0.005845
16920, -0.004764
16930, -0.004890
16940, -0.005691
16950, -0.006381
16960, -0.006754
16970, -0.007461
16980, -0.007999
16990, -0.008471
17000, -0.008507
17010, -0.009509
17020, -0.010429
17030, -0.011917
17040, -0.012695
17050, -0.013815
17060, -0.013970
17070, -0.014914
17080, -0.015601
17090, -0.016983
17100, -0.017326
17110, -0.017302
17120, -0.017294
17130, -0.017925
17140, -0.018846
17150, -0.019431
17160, -0.019930
17170, -0.021438
17180, -0.022861
17190, -0.023801
17200, -0.025176
17210, -0.026783
17220, -0.028550
17230, -0.028618
17240, -0.028069
17250, -0.028348
17260, -0.028485
17270, -0.029514
17280, -0.030607
17290, -0.032833
17300, -0.033886
17310, -0.034378
17320, -0.035490
17330, -0.037251
17340, -0.038919
17350, -0.039329
17360, -0.040645
17370, -0.042484
17380, -0.044763
17390, -0.047547
17400, -0.047916
17410, -0.049178
17420, -0.049175
17430, -0.051780
17440, -0.051858
17450, -0.053119
17460, -0.054026
17470, -0.055426
17480, -0.055946
17490, -0.057030
17500, -0.058864
17510, -0.061101
17520, -0.062264
17530, -0.063816
17540, -0.065348
17550, -0.067036
17560, -0.067828
