time,yellow_line_angle
15500, -0.131500
15510, -0.129449
15520, -0.127886
15530, -0.125942
15540, -0.124121
15550, -0.122289
15560, -0.119481
15570, -0.116616
15580, -0.114580
15590, -0.112858
15600, -0.111231
15610, -0.108775
15620, -0.106495
15630, -0.104322
15640, -0.101557
15650, -0.099917
15660, -0.096961
15670, -0.094716
15680, -0.090714
15690, -0.087948
15700, -0.085209
15710, -0.082640
15720, -0.079232
15730, -0.076576
15740, -0.073868
15750, -0.070753
15760, -0.067838
15770, -0.064187
15780, -0.062714
15790, -0.059589
15800, -0.057419
15810, -0.053372
15820, -0.050186
15830, -0.047162
15840, -0.045290
15850, -0.044417
15860, -0.042349
15870, -0.039777
15880, -0.037594
15890, -0.035866
15900, -0.032833
15910, -0.029293
15920, -0.026599
15930, -0.024535
15940, -0.022040
15950, -0.019993
15960, -0.017560
15970, -0.013625
15980, -0.009830
15990, -0.007628
16000, -0.005482
16010, -0.002949
16020, -0.000362
16030, 0.003529
16040, 0.006493
16050, 0.009640
16060, 0.010659
16070, 0.012379
16080, 0.014040
16090, 0.015118
16100, 0.016632
16110, 0.017692
16120, 0.017529
16130, 0.016366
16140, 0.014600
16150, 0.013256
16160, 0.011891
16170, 0.011194
16180, 0.010016
16190, 0.008751
16200, 0.008433
16210, 0.007892
16220, 0.007339
16230, 0.004982
16240, 0.003954
16250, 0.002031
16260, 0.000975
16270, -0.001687
16280, -0.003691
16290, -0.005376
16300, -0.007475
16310, -0.008318
16320, -0.011263
16330, -0.012895
16340, -0.016802
16350, -0.018223
16360, -0.019455
16370, -0.020794
16380, -0.022096
16390, -0.023750
16400, -0.025512
16410, -0.027680
16420, -0.030801
16430, -0.032448
16440, -0.034483
16450, -0.036692
16460, -0.038531
16470, -0.044146
16480, -0.046366
16490, -0.049221
16500, -0.050361
16510, -0.052528
16520, -0.054781
16530, -0.058172
16540, -0.060617
16550, -0.064071
16560, -0.065807
16570, -0.069243
16580, -0.072318
16590, -0.074511
16600, -0.078409
16610, -0.080595
16620, -0.083188
16630, -0.085544
16640, -0.088505
16650, -0.091893
16660, -0.094634
16670, -0.096512
16680, -0.098966
16690, -0.101188
16700, -0.104682
16710, -0.106115
16720, -0.108758
16730, -0.110425
16740, -0.113265
16750, -0.114626
16760, -0.117230
16770, -0.118872
16780, -0.121121
16790, -0.122421
16800, -0.125164
16810, -0.127437
16820, -0.130852
16830, -0.132821
16840, -0.134319
16850, -0.134963
16860, -0.136793
16870, -0.140035
16880, -0.142388
16890, -0.143309
16900, -0.143378
16910, -0.144866
16920, -0.146756
16930, -0.148949
16940, -0.150165
16950, -0.152072
16960, -0.154318
16970, -0.156611
16980, -0.158228
16990, -0.158377
17000, -0.158762
17010, -0.160112
17020, -0.162493
17030, -0.164319
17040, -0.164732
17050, -0.164337
17060, -0.164744
17070, -0.165017
17080, -0.164605
17090, -0.164823
17100, -0.166701
17110, -0.169439
17120, -0.171350
17130, -0.172522
17140, -0.173119
17150, -0.172836
17160, -0.173031
17170, -0.174073
17180, -0.175621
17190, -0.175221
17200, -0.173933
17210, -0.173144
17220, -0.173888
17230, -0.175190
17240, -0.176081
17250, -0.176192
17260, -0.175881
17270, -0.176272
17280, -0.176344
17290, -0.176772
17300, -0.175927
17310, -0.176041
17320, -0.175289
17330, -0.174955
17340, -0.174733
17350, -0.174795
17360, -0.175345
17370, -0.174613
17380, -0.174159
17390, -0.172887
17400, -0.171919
17410, -0.170526
17420, -0.169620
17430, -0.169058
17440, -0.168340
17450, -0.167416
17460, -0.166014
17470, -0.164451
17480, -0.163169
17490, -0.162023
17500, -0.160886
17510, -0.159195
17520, -0.157010
17530, -0.155984
17540, -0.155087
17550, -0.154017
17560, -0.151715
17570, -0.148970
17580, -0.147156
17590, -0.145151
17600, -0.143771
17610, -0.140992
17620, -0.139446
17630, -0.138181
17640, -0.137779
17650, -0.136035
17660, -0.133471
17670, -0.130910
17680, -0.128837
17690, -0.126564
17700, -0.123808
17710, -0.121429
17720, -0.119486
17730, -0.117244
17740, -0.114028
17750, -0.111275
17760, -0.108178
17770, -0.105829
17780, -0.102380
17790, -0.099956
17800, -0.096658
17810, -0.094844
17820, -0.093284
17830, -0.090693
17840, -0.087371
17850, -0.084004
17860, -0.082600
17870, -0.079958
17880, -0.077439
17890, -0.073709
17900, -0.070509
17910, -0.066662
17920, -0.064129
17930, -0.062122
17940, -0.059721
17950, -0.056755
17960, -0.053763
17970, -0.051355
17980, -0.048117
17990, -0.046432
18000, -0.044223
18010, -0.041352
18020, -0.037618
18030, -0.034580
18040, -0.032515
18050, -0.029488
18060, -0.025638
18070, -0.022962
18080, -0.019935
18090, -0.018278
18100, -0.014962
18110, -0.011724
18120, -0.008346
18130, -0.004997
18140, -0.002244
18150, 0.001649
18160, 0.004911
18170, 0.007152
18180, 0.008119
18190, 0.009854
18200, 0.012243
18210, 0.015889
18220, 0.016911
18230, 0.017647
18240, 0.017110
18250, 0.017339
18260, 0.017300
18270, 0.016327
18280, 0.014217
18290, 0.012313
18300, 0.010904
18310, 0.011559
18320, 0.009150
18330, 0.009021
18340, 0.007038
18350, 0.008477
18360, 0.005033
18370, 0.003224
18380, 0.000855
18390, 0.000313
18400, -0.002176
18410, -0.004080
18420, -0.004825
18430, -0.006707
18440, -0.008546
18450, -0.011194
18460, -0.011959
18470, -0.014103
18480, -0.015897
18490, -0.019698
18500, -0.022706
18510, -0.024957
18520, -0.027018
18530, -0.029644
18540, -0.032149
18550, -0.035493
18560, -0.037646
18570, -0.040250
18580, -0.041879
18590, -0.044424
18600, -0.048724
18610, -0.050694
18620, -0.053364
18630, -0.056798
18640, -0.058260
18650, -0.061417
18660, -0.062085
18670, -0.065904
18680, -0.066900
18690, -0.068953
18700, -0.072143
18710, -0.075296
18720, -0.077134
18730, -0.080019
18740, -0.083036
18750, -0.086060
18760, -0.087257
18770, -0.088775
18780, -0.091240
18790, -0.092576
18800, -0.094700
18810, -0.096995
18820, -0.100562
18830, -0.103235
18840, -0.106281
18850, -0.108328
18860, -0.110346
18870, -0.111214
18880, -0.112071
18890, -0.113652
18900, -0.115914
18910, -0.119485
18920, -0.121324
18930, -0.122918
18940, -0.124630
18950, -0.127149
18960, -0.128932
18970, -0.129812
18980, -0.130969
18990, -0.132889
19000, -0.135034
19010, -0.136928
19020, -0.138383
19030, -0.139033
19040, -0.139360
19050, -0.140345
19060, -0.141538
19070, -0.143769
19080, -0.145269
19090, -0.146554
19100, -0.146837
19110, -0.146804
19120, -0.146475
19130, -0.146440
19140, -0.146384
19150, -0.147042
19160, -0.148439
19170, -0.150303
19180, -0.151887
19190, -0.152200
19200, -0.152294
19210, -0.151156
19220, -0.150438
19230, -0.150109
19240, -0.150681
19250, -0.150958
19260, -0.150620
19270, -0.149921
19280, -0.149029
19290, -0.148375
19300, -0.147625
19310, -0.147089
19320, -0.146531
19330, -0.146202
19340, -0.146000
19350, -0.144562
19360, -0.142643
19370, -0.141188
19380, -0.140529
19390, -0.140459
19400, -0.139415
19410, -0.139001
19420, -0.136608
19430, -0.134586
19440, -0.132307
19450, -0.132544
19460, -0.131386
19470, -0.128792
19480, -0.125728
19490, -0.124027
19500, -0.123227
19510, -0.120697
19520, -0.118440
19530, -0.116280
19540, -0.114789
19550, -0.112737
19560, -0.110732
19570, -0.109117
19580, -0.106240
19590, -0.103642
19600, -0.101689
19610, -0.099078
19620, -0.096726
19630, -0.093715
19640, -0.091012
19650, -0.088375
19660, -0.085589
19670, -0.082898
19680, -0.079734
19690, -0.076253
19700, -0.073491
19710, -0.071094
19720, -0.068195
19730, -0.065748
19740, -0.061869
19750, -0.059164
19760, -0.056177
19770, -0.052760
19780, -0.049834
