time,yellow_line_angle
15500, 0.003531
15510, 0.002298
15520, 0.000931
15530, 0.000074
15540, -0.000377
15550, -0.001481
15560, -0.002723
15570, -0.003779
15580, -0.005010
15590, -0.005675
15600, -0.006573
15610, -0.006852
15620, -0.007278
15630, -0.007545
15640, -0.007673
15650, -0.008303
15660, -0.009077
15670, -0.009783
15680, -0.010411
15690, -0.011233
15700, -0.012046
15710, -0.012670
15720, -0.012670
15730, -0.013492
15740, -0.013586
15750, -0.013850
15760, -0.013634
15770, -0.014050
15780, -0.014224
15790, -0.014311
15800, -0.013983
15810, -0.014283
15820, -0.014178
15830, -0.014068
15840, -0.013208
15850, -0.012200
15860, -0.011963
15870, -0.011565
15880, -0.010999
15890, -0.009434
15900, -0.008139
15910, -0.007450
15920, -0.007014
15930, -0.006836
15940, -0.006356
15950, -0.006325
15960, -0.006325
15970, -0.006246
15980, -0.005445
15990, -0.004261
16000, -0.003867
16010, -0.003874
16020, -0.004151
16030, -0.002665
16040, -0.000954
16050, 0.001084
16060, 0.001654
16070, 0.001501
16080, 0.001401
16090, 0.001706
16100, 0.002177
16110, 0.002209
16120, 0.002228
16130, 0.002857
16140, 0.003752
16150, 0.004368
16160, 0.004831
16170, 0.005462
16180, 0.006360
16190, 0.007457
16200, 0.008661
16210, 0.010031
16220, 0.011420
16230, 0.011762
16240, 0.012428
16250, 0.013327
16260, 0.014863
16270, 0.016229
16280, 0.017695
16290, 0.019220
16300, 0.020867
16310, 0.021450
16320, 0.022870
16330, 0.023593
16340, 0.025427
16350, 0.025839
16360, 0.027090
16370, 0.028134
16380, 0.029920
16390, 0.031508
16400, 0.032508
16410, 0.034027
16420, 0.035527
16430, 0.037007
16440, 0.039016
16450, 0.041322
16460, 0.043850
16470, 0.044635
16480, 0.046746
16490, 0.048382
16500, 0.051044
16510, 0.051749
16520, 0.052203
16530, 0.053960
16540, 0.054165
16550, 0.055054
16560, 0.055958
16570, 0.058429
16580, 0.061357
16590, 0.062848
16600, 0.064925
16610, 0.066829
16620, 0.068506
16630, 0.069877
16640, 0.070996
16650, 0.072760
16660, 0.073701
