time,yellow_line_angle
15500, -0.126567
15510, -0.124834
15520, -0.122561
15530, -0.120178
15540, -0.117552
15550, -0.114587
15560, -0.112351
15570, -0.109589
15580, -0.106815
15590, -0.104224
15600, -0.101535
15610, -0.099407
15620, -0.096475
15630, -0.094015
15640, -0.090722
15650, -0.087645
15660, -0.084342
15670, -0.081500
15680, -0.078344
15690, -0.075889
15700, -0.072733
15710, -0.070525
15720, -0.067856
15730, -0.065152
15740, -0.061944
15750, -0.059389
15760, -0.056858
15770, -0.054384
15780, -0.051290
15790, -0.048674
15800, -0.045050
15810, -0.042164
15820, -0.039046
15830, -0.036105
15840, -0.032421
15850, -0.028968
15860, -0.025937
15870, -0.023363
15880, -0.020831
15890, -0.016881
15900, -0.013496
15910, -0.010024
15920, -0.008022
15930, -0.004245
15940, 0.000044
15950, 0.004051
15960, 0.007031
15970, 0.009903
15980, 0.012575
15990, 0.015309
16000, 0.017181
16010, 0.018962
16020, 0.019613
16030, 0.020000
16040, 0.019268
16050, 0.019105
16060, 0.017904
16070, 0.018213
16080, 0.018014
16090, 0.016386
16100, 0.013695
16110, 0.011335
16120, 0.011948
16130, 0.011442
16140, 0.009688
16150, 0.005440
16160, 0.003570
16170, 0.004063
16180, 0.003175
16190, 0.000522
16200, -0.003380
16210, -0.004605
16220, -0.006214
16230, -0.008677
16240, -0.011420
16250, -0.013306
16260, -0.016280
16270, -0.017779
16280, -0.020627
16290, -0.022642
16300, -0.025889
16310, -0.027225
16320, -0.029532
16330, -0.031617
16340, -0.034804
16350, -0.036763
16360, -0.039026
16370, -0.041176
16380, -0.042162
16390, -0.044661
16400, -0.047030
16410, -0.050678
16420, -0.053598
16430, -0.055739
16440, -0.059009
16450, -0.061964
16460, -0.065067
16470, -0.067508
16480, -0.069345
16490, -0.070685
16500, -0.072937
16510, -0.074880
16520, -0.079148
16530, -0.081525
16540, -0.083806
16550, -0.086009
16560, -0.087925
16570, -0.090925
16580, -0.091745
16590, -0.093701
16600, -0.095109
16610, -0.096525
16620, -0.099380
16630, -0.101538
16640, -0.103917
16650, -0.104864
16660, -0.106580
16670, -0.109258
16680, -0.111349
16690, -0.113577
16700, -0.115437
16710, -0.118087
16720, -0.118970
16730, -0.121053
16740, -0.121526
16750, -0.124904
16760, -0.128187
16770, -0.130424
16780, -0.130591
16790, -0.131735
16800, -0.135557
16810, -0.139081
16820, -0.141127
16830, -0.142605
16840, -0.143762
16850, -0.146396
16860, -0.147526
16870, -0.149277
16880, -0.149257
16890, -0.151154
16900, -0.154659
16910, -0.156509
16920, -0.157758
16930, -0.157991
16940, -0.159821
16950, -0.161260
16960, -0.162105
16970, -0.163313
16980, -0.164778
16990, -0.166441
17000, -0.166852
17010, -0.167767
17020, -0.168452
17030, -0.169186
17040, -0.169666
17050, -0.170849
17060, -0.172024
17070, -0.172619
17080, -0.173140
17090, -0.173680
17100, -0.173878
17110, -0.173378
17120, -0.173148
17130, -0.173808
17140, -0.173965
17150, -0.173172
17160, -0.171580
17170, -0.171775
17180, -0.172832
17190, -0.173742
17200, -0.173147
17210, -0.172870
17220, -0.173011
17230, -0.173879
17240, -0.174392
17250, -0.174617
17260, -0.173966
17270, -0.172211
17280, -0.170695
17290, -0.169343
17300, -0.168981
17310, -0.168318
17320, -0.167427
17330, -0.165558
17340, -0.163836
17350, -0.162338
17360, -0.161820
17370, -0.161038
17380, -0.160510
17390, -0.159320
17400, -0.157509
17410, -0.155507
17420, -0.154038
17430, -0.154128
17440, -0.154154
17450, -0.153197
17460, -0.151367
17470, -0.148737
17480, -0.147932
17490, -0.145891
17500, -0.145258
17510, -0.143159
17520, -0.141452
17530, -0.138641
17540, -0.137163
17550, -0.136400
17560, -0.136026
17570, -0.134088
17580, -0.131350
17590, -0.128834
17600, -0.127731
17610, -0.126605
17620, -0.125304
17630, -0.122598
17640, -0.120768
17650, -0.117987
17660, -0.115410
17670, -0.112970
17680, -0.110936
17690, -0.109399
17700, -0.106693
17710, -0.104496
17720, -0.102067
17730, -0.100632
17740, -0.098161
17750, -0.095033
17760, -0.091507
17770, -0.088635
17780, -0.085611
17790, -0.082775
17800, -0.079427
17810, -0.076094
17820, -0.073704
17830, -0.071043
17840, -0.068114
17850, -0.063897
17860, -0.061542
17870, -0.059008
17880, -0.056804
17890, -0.053636
17900, -0.050815
17910, -0.048596
17920, -0.046189
17930, -0.043303
17940, -0.039756
17950, -0.037178
17960, -0.034122
17970, -0.031473
17980, -0.027447
17990, -0.023652
18000, -0.020016
18010, -0.016575
18020, -0.014194
18030, -0.010429
18040, -0.007331
18050, -0.004252
18060, -0.000753
18070, 0.001438
18080, 0.003834
18090, 0.006177
18100, 0.008993
18110, 0.011331
18120, 0.011998
18130, 0.012843
18140, 0.012968
18150, 0.013640
18160, 0.013964
18170, 0.013839
18180, 0.012500
18190, 0.011675
18200, 0.012412
18210, 0.012949
18220, 0.012378
18230, 0.010351
18240, 0.008400
18250, 0.007999
18260, 0.006075
18270, 0.005222
18280, 0.002927
18290, 0.001557
18300, -0.001229
18310, -0.003125
18320, -0.004612
18330, -0.006170
18340, -0.008535
18350, -0.011393
18360, -0.014046
18370, -0.016784
18380, -0.018245
18390, -0.019694
18400, -0.020550
18410, -0.023330
18420, -0.024888
18430, -0.029342
18440, -0.031596
18450, -0.033923
18460, -0.034664
18470, -0.036204
18480, -0.039772
18490, -0.041380
18500, -0.044071
18510, -0.046912
18520, -0.048772
18530, -0.050936
18540, -0.054485
18550, -0.057280
18560, -0.061208
18570, -0.060697
18580, -0.064216
18590, -0.066227
18600, -0.070039
18610, -0.072323
18620, -0.075146
18630, -0.076423
18640, -0.080028
18650, -0.080888
18660, -0.084524
18670, -0.085640
18680, -0.088389
18690, -0.090093
18700, -0.092474
18710, -0.093939
18720, -0.095257
18730, -0.098500
18740, -0.102201
18750, -0.105168
18760, -0.107772
18770, -0.109890
18780, -0.111906
18790, -0.113859
18800, -0.116624
18810, -0.120342
18820, -0.120867
18830, -0.121852
18840, -0.122870
18850, -0.126486
18860, -0.129295
18870, -0.131163
18880, -0.133210
18890, -0.134307
18900, -0.136282
18910, -0.139482
18920, -0.142203
18930, -0.143720
18940, -0.142260
18950, -0.143074
18960, -0.145261
18970, -0.148358
18980, -0.150816
18990, -0.152526
19000, -0.153270
19010, -0.153924
19020, -0.154541
19030, -0.156250
19040, -0.158786
19050, -0.161081
19060, -0.163055
19070, -0.163672
19080, -0.164323
19090, -0.164337
19100, -0.165463
19110, -0.165967
19120, -0.166640
19130, -0.166697
19140, -0.168031
19150, -0.168562
19160, -0.168792
19170, -0.168591
19180, -0.169032
19190, -0.169332
19200, -0.169034
19210, -0.168826
19220, -0.168198
19230, -0.167964
19240, -0.168612
19250, -0.169207
19260, -0.169219
19270, -0.168709
19280, -0.168666
19290, -0.168655
19300, -0.168148
19310, -0.167732
19320, -0.167767
19330, -0.167146
19340, -0.166232
19350, -0.165566
19360, -0.164000
19370, -0.162247
19380, -0.160705
19390, -0.160318
19400, -0.159532
19410, -0.157928
19420, -0.156553
19430, -0.155126
19440, -0.154399
19450, -0.152596
19460, -0.151458
19470, -0.148906
19480, -0.147378
19490, -0.145506
19500, -0.143255
19510, -0.141141
19520, -0.139277
19530, -0.136991
19540, -0.134561
19550, -0.132262
19560, -0.129879
19570, -0.127339
19580, -0.124958
19590, -0.122596
19600, -0.120129
19610, -0.117455
19620, -0.115008
19630, -0.112267
19640, -0.108882
19650, -0.106299
19660, -0.103620
19670, -0.100942
19680, -0.097215
19690, -0.094770
19700, -0.090524
19710, -0.088400
19720, -0.083644
19730, -0.080792
19740, -0.077629
19750, -0.074009
19760, -0.071657
19770, -0.066620
19780, -0.064170
19790, -0.059650
19800, -0.057337
19810, -0.053291
19820, -0.049479
19830, -0.045785
19840, -0.042267
19850, -0.038447
19860, -0.034252
19870, -0.030044
19880, -0.026339
19890, -0.022565
19900, -0.018326
19910, -0.014315
