time,yellow_line_angle
15500, -0.078389
15510, -0.078252
15520, -0.077693
15530, -0.076615
15540, -0.075160
15550, -0.073718
15560, -0.072575
15570, -0.071726
15580, -0.070990
15590, -0.070614
15600, -0.069902
15610, -0.069101
15620, -0.067731
15630, -0.065940
15640, -0.064520
15650, -0.063552
15660, -0.063508
15670, -0.063410
15680, -0.062386
15690, -0.060172
15700, -0.057264
15710, -0.055036
15720, -0.054443
15730, -0.054530
15740, -0.053711
15750, -0.052013
15760, -0.049843
15770, -0.048801
15780, -0.048401
15790, -0.046972
15800, -0.044958
15810, -0.042304
15820, -0.040840
15830, -0.039973
15840, -0.038889
15850, -0.037033
15860, -0.034832
15870, -0.033312
15880, -0.031940
15890, -0.030758
15900, -0.028744
15910, -0.027675
15920, -0.025981
15930, -0.024588
15940, -0.022197
15950, -0.020198
15960, -0.018334
15970, -0.016415
15980, -0.014308
15990, -0.012677
16000, -0.011260
16010, -0.009384
16020, -0.006997
16030, -0.004699
16040, -0.003042
16050, -0.000899
16060, 0.000338
16070, 0.002339
16080, 0.003957
16090, 0.006311
16100, 0.007732
16110, 0.008775
16120, 0.010366
16130, 0.011966
16140, 0.013889
16150, 0.014994
16160, 0.016177
16170, 0.017016
16180, 0.018199
16190, 0.019081
16200, 0.020096
16210, 0.021112
16220, 0.022717
16230, 0.023683
16240, 0.024062
16250, 0.023872
16260, 0.024815
16270, 0.026464
16280, 0.028283
16290, 0.029287
16300, 0.029886
16310, 0.030815
16320, 0.031786
16330, 0.032526
16340, 0.033071
16350, 0.033194
16360, 0.033490
16370, 0.034061
16380, 0.035001
16390, 0.036157
16400, 0.037093
16410, 0.038064
16420, 0.038688
16430, 0.039562
16440, 0.040920
16450, 0.041722
16460, 0.042405
16470, 0.042946
16480, 0.043134
16490, 0.043419
16500, 0.043485
16510, 0.044334
16520, 0.044528
16530, 0.044580
16540, 0.045018
16550, 0.046241
16560, 0.046948
16570, 0.047925
16580, 0.048621
16590, 0.050185
16600, 0.051205
16610, 0.052164
16620, 0.053271
16630, 0.054065
16640, 0.055192
16650, 0.056494
16660, 0.057570
16670, 0.058554
16680, 0.059011
16690, 0.059771
16700, 0.060813
16710, 0.062210
16720, 0.063920
16730, 0.064867
16740, 0.066026
16750, 0.067829
16760, 0.070441
16770, 0.071487
16780, 0.072234
16790, 0.072582
16800, 0.073625
16810, 0.074323
16820, 0.074783
