time,yellow_line_angle
15510, 0.007654
15520, 0.006838
15530, 0.005824
15540, 0.004149
15550, 0.002433
15560, 0.000776
15570, 0.000074
15580, -0.000300
15590, -0.000574
15600, -0.001806
15610, -0.003112
15620, -0.004527
15630, -0.005144
15640, -0.005720
15650, -0.006497
15660, -0.007046
15670, -0.007468
15680, -0.007677
15690, -0.007883
15700, -0.008587
15710, -0.009093
15720, -0.009620
15730, -0.009879
15740, -0.010756
15750, -0.011574
15760, -0.011830
15770, -0.012111
15780, -0.012081
15790, -0.012696
15800, -0.012640
15810, -0.012559
15820, -0.012223
15830, -0.011989
15840, -0.012619
15850, -0.013167
15860, -0.013099
15870, -0.012295
15880, -0.011378
15890, -0.010669
15900, -0.010329
15910, -0.009494
15920, -0.009225
15930, -0.008225
15940, -0.007791
15950, -0.006956
15960, -0.007167
15970, -0.007017
15980, -0.007144
15990, -0.006549
16000, -0.006222
16010, -0.005588
16020, -0.005034
16030, -0.004638
16040, -0.004411
16050, -0.004072
16060, -0.002987
16070, -0.001195
16080, 0.000175
16090, 0.001167
16100, 0.001146
16110, 0.001146
16120, 0.001523
16130, 0.002174
16140, 0.002400
16150, 0.002333
16160, 0.002288
16170, 0.002915
16180, 0.003583
16190, 0.004150
16200, 0.004757
16210, 0.005763
16220, 0.007170
16230, 0.007879
16240, 0.009243
16250, 0.010144
16260, 0.011840
16270, 0.011673
16280, 0.012880
16290, 0.013627
16300, 0.015030
16310, 0.016192
16320, 0.017700
16330, 0.019685
16340, 0.020603
16350, 0.021641
16360, 0.022879
16370, 0.024480
16380, 0.026561
16390, 0.027077
16400, 0.028286
16410, 0.028436
16420, 0.030445
16430, 0.031581
16440, 0.032775
16450, 0.034446
16460, 0.035724
16470, 0.038355
16480, 0.040341
16490, 0.042945
16500, 0.044393
16510, 0.044714
16520, 0.046356
16530, 0.047874
16540, 0.050339
16550, 0.051081
16560, 0.052210
16570, 0.053254
16580, 0.054015
16590, 0.055449
16600, 0.057335
16610, 0.059255
16620, 0.061681
16630, 0.062961
16640, 0.065407
16650, 0.067028
16660, 0.068705
16670, 0.070084
16680, 0.070985
16690, 0.072748
16700, 0.073914
16710, 0.076722
