time,yellow_line_angle
15510, 0.030431
15520, 0.029425
15530, 0.026738
15540, 0.025209
15550, 0.023794
15560, 0.023571
15570, 0.023585
15580, 0.023786
15590, 0.024025
15600, 0.023165
15610, 0.022274
15620, 0.020210
15630, 0.018596
15640, 0.016500
15650, 0.015811
15660, 0.015041
15670, 0.015076
15680, 0.014318
15690, 0.013599
15700, 0.012368
15710, 0.010588
15720, 0.008993
15730, 0.007678
15740, 0.007306
15750, 0.007306
15760, 0.007358
15770, 0.006494
15780, 0.005644
15790, 0.003811
15800, 0.002456
15810, 0.000771
15820, 0.000166
15830, -0.000143
15840, -0.000909
15850, -0.002072
15860, -0.003413
15870, -0.004086
15880, -0.004977
15890, -0.005675
15900, -0.006635
15910, -0.006977
15920, -0.007270
15930, -0.007547
15940, -0.007685
15950, -0.008102
15960, -0.008663
15970, -0.009242
15980, -0.009820
15990, -0.010245
16000, -0.011087
16010, -0.011630
16020, -0.012084
16030, -0.012400
16040, -0.012481
16050, -0.012515
16060, -0.012200
16070, -0.012081
16080, -0.011837
16090, -0.012277
16100, -0.012571
16110, -0.012978
16120, -0.012143
16130, -0.011471
16140, -0.010452
16150, -0.010005
16160, -0.009304
16170, -0.008759
16180, -0.008376
16190, -0.007718
16200, -0.007202
16210, -0.006725
16220, -0.007022
16230, -0.007171
16240, -0.007091
16250, -0.006577
16260, -0.006264
16270, -0.005732
16280, -0.005388
16290, -0.004162
16300, -0.003509
16310, -0.002472
16320, -0.001689
16330, -0.000230
16340, 0.001188
16350, 0.001743
16360, 0.001765
16370, 0.001653
16380, 0.001999
16390, 0.002245
16400, 0.002470
16410, 0.002829
16420, 0.003052
16430, 0.003395
16440, 0.003838
16450, 0.004883
16460, 0.005651
16470, 0.006983
16480, 0.008065
16490, 0.009293
16500, 0.010161
16510, 0.010700
16520, 0.011276
16530, 0.012172
16540, 0.013945
16550, 0.015068
16560, 0.016136
16570, 0.017056
16580, 0.018159
16590, 0.019339
16600, 0.020768
16610, 0.021975
16620, 0.023883
16630, 0.024740
16640, 0.025897
16650, 0.026320
16660, 0.027885
16670, 0.029416
16680, 0.030919
16690, 0.031681
16700, 0.033050
16710, 0.034922
16720, 0.036912
16730, 0.039536
16740, 0.041077
16750, 0.043543
16760, 0.044282
16770, 0.046513
