time,yellow_line_angle
15470, 0.454551
15480, 0.452736
15490, 0.450039
15500, 0.445885
15510, 0.440321
15520, 0.432230
15530, 0.419382
15540, 0.408803
15550, 0.394409
15560, 0.386957
15570, 0.373409
15580, 0.365622
15590, 0.357709
15600, 0.353971
15610, 0.349566
15620, 0.341916
15630, 0.333485
15640, 0.320025
15650, 0.305865
15660, 0.295080
15670, 0.289799
15680, 0.281806
15690, 0.274276
15700, 0.269615
15710, 0.266748
15720, 0.262055
15730, 0.251436
15740, 0.246216
15750, 0.237134
15760, 0.233568
15770, 0.223582
15780, 0.218577
15790, 0.209896
15800, 0.202748
15810, 0.194782
15820, 0.188242
15830, 0.182590
15840, 0.176185
15850, 0.167795
15860, 0.161078
15870, 0.153380
15880, 0.145780
15890, 0.138596
15900, 0.133194
15910, 0.127064
15920, 0.120703
15930, 0.110887
15940, 0.102492
15950, 0.094934
15960, 0.088250
15970, 0.082472
15980, 0.074260
15990, 0.066495
16000, 0.057380
16010, 0.048132
16020, 0.038086
16030, 0.028076
16040, 0.018717
16050, 0.013217
16060, 0.007869
16070, 0.000915
16080, -0.007745
16090, -0.016164
16100, -0.022557
16110, -0.029684
16120, -0.036550
16130, -0.045128
16140, -0.050696
16150, -0.055502
16160, -0.059296
16170, -0.065058
16180, -0.069446
16190, -0.073032
16200, -0.075535
16210, -0.080055
16220, -0.085499
16230, -0.092031
16240, -0.098309
16250, -0.100894
16260, -0.103189
16270, -0.104746
16280, -0.108457
16290, -0.111033
16300, -0.113943
16310, -0.115057
16320, -0.118808
16330, -0.120842
16340, -0.123740
16350, -0.126230
16360, -0.128756
16370, -0.131738
16380, -0.133526
16390, -0.136038
16400, -0.137758
16410, -0.138864
16420, -0.140799
16430, -0.141622
16440, -0.143468
16450, -0.144830
16460, -0.146831
16470, -0.147902
16480, -0.148027
16490, -0.149011
16500, -0.150169
16510, -0.152214
16520, -0.153108
16530, -0.154584
16540, -0.154902
16550, -0.155372
16560, -0.155056
16570, -0.155293
16580, -0.156078
16590, -0.157090
16600, -0.157564
16610, -0.158927
16620, -0.159770
16630, -0.160453
16640, -0.160162
16650, -0.160199
16660, -0.160500
16670, -0.160446
16680, -0.160553
16690, -0.161184
16700, -0.162012
16710, -0.162536
16720, -0.162611
16730, -0.161792
16740, -0.160863
16750, -0.160000
16760, -0.159990
16770, -0.160178
16780, -0.159559
16790, -0.157950
16800, -0.156520
16810, -0.155847
16820, -0.155782
16830, -0.155796
16840, -0.155745
16850, -0.154493
16860, -0.152894
16870, -0.150339
16880, -0.149463
16890, -0.148717
16900, -0.149744
16910, -0.149029
16920, -0.147171
16930, -0.144148
16940, -0.143280
16950, -0.143057
16960, -0.141680
16970, -0.139007
16980, -0.137110
16990, -0.135828
17000, -0.134441
17010, -0.131804
17020, -0.130711
17030, -0.129332
17040, -0.128343
17050, -0.127306
17060, -0.124897
17070, -0.123663
17080, -0.120356
17090, -0.118288
17100, -0.116638
17110, -0.115642
17120, -0.114468
17130, -0.112459
17140, -0.109121
17150, -0.106818
17160, -0.104517
17170, -0.103797
17180, -0.102023
17190, -0.099025
17200, -0.096665
17210, -0.094533
17220, -0.093421
17230, -0.092076
17240, -0.091233
17250, -0.089311
17260, -0.086691
17270, -0.083430
17280, -0.081495
17290, -0.079250
17300, -0.076909
17310, -0.074173
17320, -0.071487
17330, -0.069649
17340, -0.067049
17350, -0.064655
17360, -0.062170
17370, -0.059991
17380, -0.057889
17390, -0.055646
17400, -0.053342
17410, -0.051722
17420, -0.049154
17430, -0.046756
17440, -0.042684
17450, -0.040108
17460, -0.037463
17470, -0.034516
17480, -0.032209
17490, -0.029465
17500, -0.028004
17510, -0.024852
17520, -0.023344
17530, -0.021251
17540, -0.020086
