time,yellow_line_angle
15500, -0.123434
15510, -0.120395
15520, -0.118463
15530, -0.115938
15540, -0.113776
15550, -0.111555
15560, -0.109323
15570, -0.108085
15580, -0.105387
15590, -0.102928
15600, -0.100613
15610, -0.099152
15620, -0.096140
15630, -0.092922
15640, -0.089820
15650, -0.087578
15660, -0.085197
15670, -0.082573
15680, -0.079807
15690, -0.075938
15700, -0.073681
15710, -0.071187
15720, -0.068522
15730, -0.064587
15740, -0.061728
15750, -0.058492
15760, -0.054655
15770, -0.051616
15780, -0.047919
15790, -0.045054
15800, -0.040786
15810, -0.037418
15820, -0.033062
15830, -0.030385
15840, -0.028008
15850, -0.026267
15860, -0.023053
15870, -0.019534
15880, -0.016479
15890, -0.012807
15900, -0.010713
15910, -0.007538
15920, -0.005066
15930, -0.002462
15940, -0.000054
15950, 0.002949
15960, 0.005804
15970, 0.007454
15980, 0.008593
15990, 0.010903
16000, 0.014223
16010, 0.016237
16020, 0.016848
16030, 0.016031
16040, 0.015130
16050, 0.014140
16060, 0.013084
16070, 0.011972
16080, 0.010648
16090, 0.010279
16100, 0.010213
16110, 0.011536
16120, 0.010670
16130, 0.008929
16140, 0.005578
16150, 0.004309
16160, 0.003144
16170, 0.002035
16180, 0.000100
16190, -0.001665
16200, -0.003482
16210, -0.004157
16220, -0.006452
16230, -0.008235
16240, -0.010551
16250, -0.012141
16260, -0.014870
16270, -0.017310
16280, -0.019934
16290, -0.021418
16300, -0.023405
16310, -0.025600
16320, -0.028427
16330, -0.031353
16340, -0.033257
16350, -0.035865
16360, -0.037559
16370, -0.040384
16380, -0.042835
16390, -0.046116
16400, -0.047976
16410, -0.049574
16420, -0.052200
16430, -0.054215
16440, -0.055064
16450, -0.057018
16460, -0.059928
16470, -0.062174
16480, -0.064552
16490, -0.065931
16500, -0.069130
16510, -0.071078
16520, -0.073070
16530, -0.076831
16540, -0.078429
16550, -0.081832
16560, -0.083673
16570, -0.085276
16580, -0.087689
16590, -0.091346
16600, -0.093933
16610, -0.095669
16620, -0.096274
16630, -0.100503
16640, -0.103407
16650, -0.105913
16660, -0.108546
16670, -0.111428
16680, -0.114538
16690, -0.116727
16700, -0.118839
16710, -0.121153
16720, -0.123305
16730, -0.125579
16740, -0.128083
16750, -0.130813
16760, -0.132404
16770, -0.134240
16780, -0.135885
16790, -0.138778
16800, -0.140286
16810, -0.141498
16820, -0.142583
16830, -0.144475
16840, -0.146557
16850, -0.148799
16860, -0.149376
16870, -0.150070
16880, -0.150379
16890, -0.152983
16900, -0.155438
16910, -0.158202
16920, -0.159539
16930, -0.159890
16940, -0.160708
16950, -0.161615
16960, -0.162946
16970, -0.163396
16980, -0.164371
16990, -0.166437
17000, -0.168413
17010, -0.169135
17020, -0.169256
17030, -0.169649
17040, -0.170233
17050, -0.170233
17060, -0.170046
17070, -0.171152
17080, -0.172342
17090, -0.173654
17100, -0.174029
17110, -0.173913
17120, -0.173429
17130, -0.172961
17140, -0.172821
17150, -0.172821
17160, -0.172913
17170, -0.173436
17180, -0.173609
17190, -0.173422
17200, -0.172606
17210, -0.172472
17220, -0.172029
17230, -0.172391
17240, -0.172785
17250, -0.173294
17260, -0.172343
17270, -0.171354
17280, -0.170461
17290, -0.170610
17300, -0.169531
17310, -0.168926
17320, -0.167915
17330, -0.168060
17340, -0.168318
17350, -0.167475
17360, -0.166496
17370, -0.165305
17380, -0.165364
17390, -0.163740
17400, -0.162037
17410, -0.160446
17420, -0.159773
17430, -0.159303
17440, -0.158224
17450, -0.156582
17460, -0.154972
17470, -0.153249
17480, -0.152181
17490, -0.150744
17500, -0.148504
17510, -0.147104
17520, -0.143884
17530, -0.143350
17540, -0.140104
17550, -0.139059
17560, -0.136904
17570, -0.135521
17580, -0.134043
17590, -0.132123
17600, -0.129482
17610, -0.127018
17620, -0.124082
17630, -0.123071
17640, -0.120177
17650, -0.117737
17660, -0.115170
17670, -0.113459
17680, -0.110854
17690, -0.108798
17700, -0.106369
17710, -0.103765
17720, -0.100693
17730, -0.098472
17740, -0.097306
17750, -0.094660
17760, -0.091201
17770, -0.087725
17780, -0.085270
17790, -0.081959
17800, -0.079140
17810, -0.076105
17820, -0.073898
17830, -0.071294
17840, -0.067638
17850, -0.064054
17860, -0.060612
17870, -0.058283
17880, -0.055495
17890, -0.053746
17900, -0.051905
17910, -0.049571
17920, -0.045187
17930, -0.041544
17940, -0.038466
17950, -0.036043
17960, -0.033828
17970, -0.030317
17980, -0.026537
17990, -0.020990
18000, -0.018135
18010, -0.015042
18020, -0.013581
18030, -0.010268
18040, -0.008422
18050, -0.005551
18060, -0.003580
18070, -0.000345
18080, 0.003257
18090, 0.005580
18100, 0.008039
18110, 0.009994
18120, 0.012297
18130, 0.013889
18140, 0.014459
18150, 0.015045
18160, 0.015546
18170, 0.015981
18180, 0.015960
18190, 0.014856
18200, 0.013941
18210, 0.013254
18220, 0.013207
18230, 0.013763
18240, 0.013536
18250, 0.011450
18260, 0.008500
18270, 0.006521
18280, 0.005997
18290, 0.004559
18300, 0.003743
18310, 0.001695
18320, 0.000228
18330, -0.003225
18340, -0.002835
18350, -0.003927
18360, -0.006717
18370, -0.009673
18380, -0.010156
18390, -0.012578
18400, -0.015464
18410, -0.018542
18420, -0.020007
18430, -0.022512
18440, -0.026053
18450, -0.027996
18460, -0.030602
18470, -0.033557
18480, -0.034850
18490, -0.036229
18500, -0.037215
18510, -0.039895
18520, -0.042538
18530, -0.045936
18540, -0.046855
18550, -0.050036
18560, -0.052443
18570, -0.056979
18580, -0.059658
18590, -0.062058
18600, -0.065008
18610, -0.068316
18620, -0.071074
18630, -0.072633
18640, -0.075249
18650, -0.078418
18660, -0.081090
18670, -0.081748
18680, -0.084740
18690, -0.087936
18700, -0.089165
18710, -0.091461
18720, -0.093931
18730, -0.097838
18740, -0.099653
18750, -0.100163
18760, -0.103736
18770, -0.106035
18780, -0.108832
18790, -0.109633
18800, -0.111850
18810, -0.114855
18820, -0.116992
18830, -0.118490
18840, -0.119778
18850, -0.122707
18860, -0.124612
18870, -0.127204
18880, -0.128367
18890, -0.130910
18900, -0.132732
18910, -0.136041
18920, -0.137180
18930, -0.138813
18940, -0.139760
18950, -0.141740
18960, -0.143445
18970, -0.145513
18980, -0.147121
18990, -0.148519
19000, -0.149263
19010, -0.150403
19020, -0.151833
19030, -0.153004
19040, -0.154505
19050, -0.155224
19060, -0.155827
19070, -0.156163
19080, -0.157179
19090, -0.158243
19100, -0.159253
19110, -0.160119
19120, -0.160650
19130, -0.161275
19140, -0.160622
19150, -0.160453
19160, -0.160024
19170, -0.160307
19180, -0.160084
19190, -0.160113
19200, -0.160243
19210, -0.160796
19220, -0.160401
19230, -0.160869
19240, -0.160469
19250, -0.160263
19260, -0.159043
19270, -0.158595
19280, -0.158551
19290, -0.158622
19300, -0.157863
19310, -0.156853
19320, -0.155380
19330, -0.154832
19340, -0.153930
19350, -0.153039
19360, -0.150774
19370, -0.149011
19380, -0.147628
19390, -0.147338
19400, -0.146060
19410, -0.143530
19420, -0.141430
19430, -0.140147
19440, -0.139666
19450, -0.137498
19460, -0.134754
19470, -0.132569
19480, -0.131374
19490, -0.128870
19500, -0.125996
19510, -0.124006
19520, -0.122182
19530, -0.119961
19540, -0.117878
19550, -0.115916
19560, -0.113049
19570, -0.109830
19580, -0.107003
19590, -0.104892
19600, -0.101414
19610, -0.098017
19620, -0.095479
19630, -0.093531
19640, -0.090920
19650, -0.088493
19660, -0.084712
19670, -0.081874
19680, -0.079113
19690, -0.074537
19700, -0.072445
19710, -0.068341
19720, -0.066667
19730, -0.062349
19740, -0.057985
19750, -0.055659
19760, -0.051700
19770, -0.049955
19780, -0.044914
19790, -0.042142
19800, -0.037770
