time,yellow_line_angle
15470, -0.004132
15480, -0.004023
15490, -0.003393
15500, -0.002670
15510, -0.002056
15520, -0.001685
15530, -0.001183
15540, -0.000302
15550, 0.000464
15560, 0.001059
15570, 0.001119
15580, 0.000663
15590, 0.000484
15600, 0.000262
15610, 0.000467
15620, 0.000200
15630, 0.000467
15640, 0.000475
15650, 0.000686
15660, 0.000497
15670, 0.000662
15680, 0.000740
15690, 0.000736
15700, 0.000293
15710, 0.000346
15720, 0.000272
15730, 0.000344
15740, -0.000189
15750, -0.000321
15760, -0.000256
15770, -0.000065
15780, 0.000059
15790, 0.000059
15800, 0.000123
15810, -0.000204
15820, -0.000464
15830, -0.000962
15840, -0.000911
15850, -0.000721
15860, -0.000358
15870, 0.000211
15880, 0.000830
15890, 0.001226
15900, 0.001395
15910, 0.000973
15920, 0.001330
15930, 0.000749
15940, 0.000817
15950, 0.000371
15960, 0.000494
15970, 0.000485
15980, 0.000309
15990, 0.000313
16000, -0.000234
16010, -0.000593
16020, -0.000985
16030, -0.000623
16040, -0.000058
16050, 0.000397
16060, 0.000593
16070, 0.000195
16080, 0.000302
16090, 0.000280
16100, 0.000632
16110, 0.000449
16120, 0.000601
16130, 0.000669
16140, 0.000733
16150, 0.000639
16160, 0.000405
16170, 0.000287
16180, 0.000000
16190, -0.000055
16200, -0.000055
16210, -0.000116
16220, -0.000347
16230, -0.000579
16240, -0.000700
16250, -0.000584
16260, -0.000655
16270, -0.000729
16280, -0.000867
16290, -0.000755
16300, -0.000578
16310, -0.000394
16320, -0.000427
16330, -0.000294
16340, -0.000368
16350, -0.000215
16360, 0.000147
16370, 0.001087
16380, 0.002002
16390, 0.002120
16400, 0.001958
16410, 0.001319
16420, 0.000839
16430, 0.000271
16440, -0.000002
16450, -0.000132
16460, -0.000408
16470, -0.000410
16480, -0.000569
16490, -0.000507
16500, -0.000297
16510, -0.000080
16520, 0.000480
16530, 0.000783
16540, 0.001300
16550, 0.001334
16560, 0.001323
16570, 0.001242
16580, 0.000924
16590, 0.000872
16600, 0.000909
16610, 0.001536
16620, 0.001415
16630, 0.001535
16640, 0.000848
16650, 0.000658
16660, -0.000008
16670, -0.000145
16680, -0.000360
16690, -0.000147
16700, 0.000191
16710, 0.000603
16720, 0.000886
16730, 0.000836
16740, 0.001103
16750, 0.001005
16760, 0.001049
16770, 0.000949
16780, 0.001012
16790, 0.001133
16800, 0.000880
16810, 0.000944
16820, 0.000811
16830, 0.000947
16840, 0.000752
16850, 0.000566
16860, 0.000248
16870, -0.000256
16880, -0.000635
16890, -0.000852
16900, -0.000752
16910, -0.001013
16920, -0.001391
16930, -0.001906
16940, -0.002557
16950, -0.003188
16960, -0.003497
16970, -0.003293
16980, -0.003370
16990, -0.003890
17000, -0.004861
17010, -0.005866
17020, -0.005822
17030, -0.005094
17040, -0.004336
17050, -0.004667
17060, -0.005612
17070, -0.006067
17080, -0.006353
17090, -0.006514
17100, -0.007188
17110, -0.008017
17120, -0.008669
17130, -0.009543
17140, -0.010004
17150, -0.011412
17160, -0.012365
17170, -0.014010
17180, -0.014164
17190, -0.015279
17200, -0.015478
17210, -0.016462
17220, -0.016701
17230, -0.016973
17240, -0.017227
17250, -0.017878
17260, -0.018941
17270, -0.019802
17280, -0.019914
17290, -0.020276
17300, -0.021632
17310, -0.023067
17320, -0.025266
17330, -0.026772
17340, -0.028388
17350, -0.028499
17360, -0.028238
17370, -0.028803
17380, -0.029272
17390, -0.029706
17400, -0.029886
17410, -0.031496
17420, -0.032885
17430, -0.033832
17440, -0.034992
17450, -0.036157
17460, -0.037901
17470, -0.038657
17480, -0.040145
17490, -0.042084
17500, -0.044616
17510, -0.047726
17520, -0.047933
17530, -0.048542
17540, -0.049056
17550, -0.051347
17560, -0.051941
17570, -0.052586
17580, -0.053872
17590, -0.054952
17600, -0.056274
17610, -0.057384
17620, -0.058864
