time,yellow_line_angle
15480, -0.164996
15490, -0.165388
15500, -0.165221
15510, -0.165327
15520, -0.165931
15530, -0.166497
15540, -0.167033
15550, -0.166364
15560, -0.166226
15570, -0.165851
15580, -0.164747
15590, -0.163649
15600, -0.162314
15610, -0.161446
15620, -0.160344
15630, -0.160199
15640, -0.160534
15650, -0.161238
15660, -0.160442
15670, -0.159250
15680, -0.157565
15690, -0.156697
15700, -0.155407
15710, -0.153676
15720, -0.151888
15730, -0.150973
15740, -0.150095
15750, -0.148681
15760, -0.146192
15770, -0.144152
15780, -0.142077
15790, -0.140343
15800, -0.138966
15810, -0.137009
15820, -0.136072
15830, -0.133063
15840, -0.131961
15850, -0.129230
15860, -0.128996
15870, -0.126424
15880, -0.125504
15890, -0.123441
15900, -0.122932
15910, -0.121349
15920, -0.119425
15930, -0.116952
15940, -0.113228
15950, -0.111655
15960, -0.109991
15970, -0.109642
15980, -0.106643
15990, -0.104690
16000, -0.103794
16010, -0.102525
16020, -0.100112
16030, -0.096471
16040, -0.093607
16050, -0.091649
16060, -0.088900
16070, -0.086871
16080, -0.084005
16090, -0.081909
16100, -0.079221
16110, -0.077000
16120, -0.074736
16130, -0.071748
16140, -0.068838
16150, -0.066327
16160, -0.064334
16170, -0.061830
16180, -0.059443
16190, -0.056307
16200, -0.053286
16210, -0.049848
16220, -0.047461
16230, -0.045360
16240, -0.042070
16250, -0.039580
16260, -0.036718
16270, -0.034778
16280, -0.032784
16290, -0.030252
16300, -0.026523
16310, -0.023352
16320, -0.021082
16330, -0.018853
16340, -0.015205
16350, -0.012335
16360, -0.010015
16370, -0.008048
16380, -0.004426
16390, -0.001791
16400, 0.002979
16410, 0.006369
16420, 0.009285
16430, 0.010204
16440, 0.010960
16450, 0.012833
16460, 0.014192
16470, 0.015605
16480, 0.015982
16490, 0.016418
16500, 0.016670
16510, 0.016772
16520, 0.015729
16530, 0.015082
16540, 0.014187
16550, 0.015442
16560, 0.015430
16570, 0.014697
16580, 0.010417
16590, 0.007530
16600, 0.005251
16610, 0.006147
16620, 0.004161
16630, 0.002467
16640, -0.001032
16650, -0.002177
16660, -0.004574
16670, -0.007928
16680, -0.009837
16690, -0.012199
16700, -0.013303
16710, -0.016965
16720, -0.018836
16730, -0.021525
16740, -0.023498
16750, -0.026022
16760, -0.028322
16770, -0.031035
16780, -0.033006
16790, -0.036856
16800, -0.039501
16810, -0.042149
16820, -0.044215
16830, -0.046718
16840, -0.049155
16850, -0.050915
16860, -0.052286
16870, -0.055542
16880, -0.057438
16890, -0.060604
16900, -0.063169
16910, -0.064386
16920, -0.066916
16930, -0.069363
16940, -0.072841
16950, -0.075454
16960, -0.077170
16970, -0.080071
16980, -0.081827
16990, -0.084735
17000, -0.088474
17010, -0.090848
17020, -0.092458
17030, -0.094115
17040, -0.096512
17050, -0.100279
17060, -0.102342
17070, -0.105176
17080, -0.105483
17090, -0.107045
17100, -0.108854
17110, -0.111258
17120, -0.112076
17130, -0.114202
17140, -0.116234
17150, -0.119017
17160, -0.120607
17170, -0.122244
17180, -0.125711
17190, -0.127199
17200, -0.129600
17210, -0.130432
17220, -0.133293
17230, -0.136563
17240, -0.138164
17250, -0.138243
17260, -0.139480
17270, -0.143114
17280, -0.146213
17290, -0.147326
17300, -0.146615
17310, -0.147310
17320, -0.148353
17330, -0.150659
17340, -0.153467
17350, -0.156979
17360, -0.158999
17370, -0.161196
17380, -0.161612
17390, -0.163225
17400, -0.163833
17410, -0.165663
17420, -0.166754
17430, -0.168446
17440, -0.168764
17450, -0.169343
17460, -0.169570
17470, -0.171081
17480, -0.172421
17490, -0.173931
17500, -0.174540
17510, -0.175542
17520, -0.175863
17530, -0.176374
17540, -0.176400
17550, -0.176400
17560, -0.176534
17570, -0.176647
17580, -0.176999
17590, -0.176924
17600, -0.176309
17610, -0.176237
17620, -0.175948
17630, -0.175559
17640, -0.174434
17650, -0.174157
17660, -0.174319
17670, -0.174302
17680, -0.173985
17690, -0.173678
17700, -0.173850
17710, -0.174834
17720, -0.175362
17730, -0.175159
17740, -0.173390
17750, -0.171411
17760, -0.170403
17770, -0.169378
17780, -0.168461
17790, -0.166126
17800, -0.164409
17810, -0.163430
17820, -0.162839
17830, -0.161703
17840, -0.160401
17850, -0.159885
17860, -0.158507
17870, -0.157063
17880, -0.155385
17890, -0.154300
17900, -0.152553
17910, -0.150666
17920, -0.149250
17930, -0.147676
17940, -0.146378
17950, -0.145019
17960, -0.143342
17970, -0.140668
17980, -0.138406
17990, -0.136391
18000, -0.134372
18010, -0.132179
18020, -0.130743
18030, -0.129646
18040, -0.128230
18050, -0.125760
18060, -0.124019
18070, -0.122246
18080, -0.121210
18090, -0.118516
18100, -0.116250
18110, -0.113818
18120, -0.112393
18130, -0.108692
18140, -0.106214
18150, -0.103452
18160, -0.102101
18170, -0.100399
18180, -0.098130
18190, -0.095808
18200, -0.091072
18210, -0.088256
18220, -0.085322
18230, -0.083810
18240, -0.081434
18250, -0.078738
18260, -0.075493
18270, -0.073106
18280, -0.069645
18290, -0.066505
18300, -0.061766
18310, -0.059246
18320, -0.055875
18330, -0.053348
18340, -0.050641
18350, -0.048559
18360, -0.045732
18370, -0.042607
18380, -0.040402
18390, -0.037095
18400, -0.034345
18410, -0.030996
18420, -0.028062
18430, -0.024607
18440, -0.021881
18450, -0.018061
18460, -0.015055
18470, -0.011068
18480, -0.008220
18490, -0.003826
18500, -0.001017
18510, 0.001357
18520, 0.003442
18530, 0.006751
18540, 0.009151
18550, 0.010207
18560, 0.009668
18570, 0.010030
18580, 0.010474
18590, 0.012011
18600, 0.012156
18610, 0.012303
18620, 0.011935
18630, 0.012514
18640, 0.012525
18650, 0.012455
18660, 0.011732
18670, 0.011498
18680, 0.009719
18690, 0.006406
18700, 0.002899
18710, 0.002853
18720, 0.003840
18730, 0.002722
18740, 0.000048
18750, -0.002005
18760, -0.003630
18770, -0.005233
18780, -0.006713
18790, -0.008759
18800, -0.011227
18810, -0.013614
18820, -0.014395
18830, -0.016611
18840, -0.019751
18850, -0.021313
18860, -0.022910
18870, -0.024437
18880, -0.027757
18890, -0.029903
18900, -0.032431
18910, -0.034594
18920, -0.037679
18930, -0.039935
18940, -0.042654
18950, -0.044535
18960, -0.046986
18970, -0.047866
18980, -0.051032
18990, -0.053691
19000, -0.056553
19010, -0.057222
19020, -0.059871
19030, -0.063519
19040, -0.066204
19050, -0.067613
19060, -0.069609
19070, -0.072132
19080, -0.074530
19090, -0.075858
19100, -0.077486
19110, -0.078351
19120, -0.081741
19130, -0.084466
19140, -0.087765
19150, -0.088745
19160, -0.089745
19170, -0.091068
19180, -0.092389
19190, -0.094014
19200, -0.095454
19210, -0.096812
19220, -0.097947
19230, -0.099034
19240, -0.100613
19250, -0.102420
19260, -0.103719
19270, -0.104717
19280, -0.106152
19290, -0.107424
19300, -0.108753
19310, -0.108799
19320, -0.109978
19330, -0.110638
19340, -0.112010
19350, -0.112267
19360, -0.112971
19370, -0.113632
19380, -0.114500
19390, -0.115430
19400, -0.116124
19410, -0.116868
19420, -0.117053
19430, -0.118022
19440, -0.118804
19450, -0.119611
19460, -0.119611
19470, -0.119481
19480, -0.119357
19490, -0.118908
19500, -0.118027
19510, -0.116762
19520, -0.115972
19530, -0.115649
19540, -0.116170
19550, -0.116398
19560, -0.116951
19570, -0.117100
19580, -0.117113
19590, -0.116960
19600, -0.116198
19610, -0.116050
19620, -0.115896
19630, -0.115881
19640, -0.114661
19650, -0.112770
19660, -0.110871
19670, -0.109320
19680, -0.108281
19690, -0.107968
19700, -0.108354
19710, -0.108143
19720, -0.106222
19730, -0.102931
19740, -0.100833
19750, -0.100386
19760, -0.100516
19770, -0.099188
19780, -0.096979
19790, -0.095468
19800, -0.094079
19810, -0.092138
19820, -0.089729
19830, -0.088162
19840, -0.086893
19850, -0.085841
