time,yellow_line_angle
15470, 0.003386
15480, 0.003070
15490, 0.003070
15500, 0.002920
15510, 0.002759
15520, 0.002444
15530, 0.002199
15540, 0.002830
15550, 0.003181
15560, 0.003218
15570, 0.002714
15580, 0.002470
15590, 0.002323
15600, 0.002824
15610, 0.003058
15620, 0.003254
15630, 0.003646
15640, 0.003559
15650, 0.003875
15660, 0.004048
15670, 0.004810
15680, 0.005169
15690, 0.004693
15700, 0.004058
15710, 0.003708
15720, 0.003142
15730, 0.002693
15740, 0.002289
15750, 0.002077
15760, 0.001928
15770, 0.001928
15780, 0.002227
15790, 0.002683
15800, 0.002813
15810, 0.002701
15820, 0.002082
15830, 0.001415
15840, 0.001211
15850, 0.001293
15860, 0.001593
15870, 0.001424
15880, 0.001014
15890, 0.000908
15900, 0.001074
15910, 0.001646
15920, 0.001850
15930, 0.001953
15940, 0.002006
15950, 0.002156
15960, 0.002327
15970, 0.002591
15980, 0.002802
15990, 0.002669
16000, 0.002593
16010, 0.002304
16020, 0.002459
16030, 0.002219
16040, 0.001930
16050, 0.001238
16060, 0.000798
16070, 0.000364
16080, 0.000422
16090, 0.000645
16100, 0.000919
16110, 0.000982
16120, 0.000165
16130, -0.000326
16140, -0.000952
16150, -0.000639
16160, -0.000493
16170, -0.000346
16180, -0.000487
16190, -0.000558
16200, -0.000501
16210, -0.000579
16220, -0.000289
16230, 0.000202
16240, 0.000947
16250, 0.001010
16260, 0.000739
16270, 0.000656
16280, 0.000780
16290, 0.001115
16300, 0.000824
16310, 0.000409
16320, 0.000436
16330, 0.000934
16340, 0.001534
16350, 0.001522
16360, 0.001365
16370, 0.001142
16380, 0.001299
16390, 0.001310
16400, 0.001794
16410, 0.001736
16420, 0.002018
16430, 0.001571
16440, 0.001177
16450, 0.000594
16460, 0.000521
16470, 0.000995
16480, 0.001284
16490, 0.001657
16500, 0.001562
16510, 0.001825
16520, 0.001544
16530, 0.001327
16540, 0.000794
16550, 0.000587
16560, 0.000447
16570, 0.000627
16580, 0.000688
16590, 0.000807
16600, 0.000754
16610, 0.000480
16620, 0.000280
16630, 0.000132
16640, 0.000396
16650, 0.000646
16660, 0.000830
16670, 0.000877
16680, 0.000619
16690, 0.000487
16700, 0.000372
16710, 0.000555
16720, 0.000551
16730, 0.000551
16740, 0.000430
16750, 0.000189
16760, -0.000120
16770, -0.000652
16780, -0.001367
16790, -0.002126
16800, -0.002510
16810, -0.003111
16820, -0.003719
16830, -0.004337
16840, -0.004146
16850, -0.004097
16860, -0.003741
16870, -0.004215
16880, -0.004831
16890, -0.005970
16900, -0.006151
16910, -0.005817
16920, -0.005098
16930, -0.005110
16940, -0.005581
16950, -0.006173
16960, -0.006459
16970, -0.006883
16980, -0.007751
16990, -0.008500
17000, -0.009113
17010, -0.009647
17020, -0.011011
17030, -0.012518
17040, -0.014059
17050, -0.014637
17060, -0.014788
17070, -0.015238
17080, -0.016151
17090, -0.017047
17100, -0.017286
17110, -0.017388
17120, -0.017869
17130, -0.018150
17140, -0.018890
17150, -0.018741
17160, -0.019234
17170, -0.020102
17180, -0.021332
17190, -0.022133
17200, -0.024144
17210, -0.025667
17220, -0.028132
17230, -0.028566
17240, -0.029515
17250, -0.030442
17260, -0.030819
17270, -0.031021
17280, -0.031455
17290, -0.032365
17300, -0.033678
17310, -0.033969
17320, -0.035135
17330, -0.036614
17340, -0.038936
17350, -0.039845
17360, -0.041296
17370, -0.042580
17380, -0.044858
17390, -0.047381
17400, -0.047929
17410, -0.049582
17420, -0.049740
17430, -0.051851
17440, -0.052356
17450, -0.054249
17460, -0.056053
17470, -0.056878
17480, -0.057394
17490, -0.057797
17500, -0.059975
17510, -0.061748
17520, -0.062794
17530, -0.063582
17540, -0.064742
17550, -0.067351
17560, -0.069230
17570, -0.070467
17580, -0.069938
17590, -0.070932
17600, -0.072089
17610, -0.073575
17620, -0.075394
17630, -0.075494
17640, -0.076851
17650, -0.076794
17660, -0.078629
17670, -0.080571
17680, -0.081797
17690, -0.083356
