time,yellow_line_angle
15500, -0.122882
15510, -0.121672
15520, -0.119647
15530, -0.116490
15540, -0.114569
15550, -0.112631
15560, -0.110811
15570, -0.108347
15580, -0.105801
15590, -0.103549
15600, -0.100704
15610, -0.098366
15620, -0.096267
15630, -0.093446
15640, -0.090815
15650, -0.087335
15660, -0.085279
15670, -0.082190
15680, -0.078777
15690, -0.075419
15700, -0.073235
15710, -0.071729
15720, -0.068423
15730, -0.064452
15740, -0.061822
15750, -0.059613
15760, -0.057774
15770, -0.054816
15780, -0.053187
15790, -0.051961
15800, -0.048869
15810, -0.045965
15820, -0.042902
15830, -0.040542
15840, -0.037961
15850, -0.035381
15860, -0.032677
15870, -0.030371
15880, -0.027935
15890, -0.026265
15900, -0.022607
15910, -0.019424
15920, -0.017043
15930, -0.013950
15940, -0.011787
15950, -0.009378
15960, -0.007181
15970, -0.003451
15980, -0.000217
15990, 0.001699
16000, 0.003457
16010, 0.005627
16020, 0.007255
16030, 0.009298
16040, 0.010213
16050, 0.011581
16060, 0.012436
16070, 0.012997
16080, 0.012886
16090, 0.012826
16100, 0.012476
16110, 0.012369
16120, 0.012114
16130, 0.010681
16140, 0.008548
16150, 0.006542
16160, 0.006083
16170, 0.005547
16180, 0.003829
16190, 0.003333
16200, 0.001747
16210, 0.000977
16220, -0.001992
16230, -0.003734
16240, -0.004771
16250, -0.006073
16260, -0.007468
16270, -0.010401
16280, -0.012117
16290, -0.014990
16300, -0.016687
16310, -0.017250
16320, -0.018431
16330, -0.020086
16340, -0.022202
16350, -0.024911
16360, -0.027085
16370, -0.029671
16380, -0.031004
16390, -0.033190
16400, -0.037057
16410, -0.039979
16420, -0.044808
16430, -0.046044
16440, -0.047225
16450, -0.049357
16460, -0.053600
16470, -0.055527
16480, -0.056772
16490, -0.058762
16500, -0.063718
16510, -0.066216
16520, -0.068279
16530, -0.069959
16540, -0.072238
16550, -0.075817
16560, -0.079088
16570, -0.081683
16580, -0.084232
16590, -0.086654
16600, -0.089952
16610, -0.092932
16620, -0.095646
16630, -0.098786
16640, -0.101703
16650, -0.104237
16660, -0.105874
16670, -0.107000
16680, -0.109815
16690, -0.112913
16700, -0.115228
16710, -0.116917
16720, -0.118530
16730, -0.120680
16740, -0.122791
16750, -0.124808
16760, -0.127008
16770, -0.129539
16780, -0.132047
16790, -0.133521
16800, -0.133594
16810, -0.134475
16820, -0.137355
16830, -0.140493
16840, -0.142067
16850, -0.142768
16860, -0.143878
16870, -0.146950
16880, -0.149482
16890, -0.151427
16900, -0.152768
16910, -0.154649
16920, -0.156802
16930, -0.157642
16940, -0.157616
16950, -0.157318
16960, -0.158306
16970, -0.159984
16980, -0.162492
16990, -0.164038
17000, -0.164550
17010, -0.164865
17020, -0.165318
17030, -0.164487
17040, -0.164701
17050, -0.165039
17060, -0.167676
17070, -0.168855
17080, -0.170157
17090, -0.170200
17100, -0.170393
17110, -0.171357
17120, -0.173182
17130, -0.174746
17140, -0.174716
17150, -0.173923
17160, -0.173790
17170, -0.174593
17180, -0.176054
17190, -0.176387
17200, -0.176182
17210, -0.175955
17220, -0.176372
17230, -0.177057
17240, -0.177239
17250, -0.176127
17260, -0.174829
17270, -0.173866
17280, -0.174104
17290, -0.174159
17300, -0.174498
17310, -0.174956
17320, -0.174916
17330, -0.174329
17340, -0.173923
17350, -0.172785
17360, -0.171392
17370, -0.169620
17380, -0.168905
17390, -0.168375
17400, -0.167063
17410, -0.166575
17420, -0.164866
17430, -0.164261
17440, -0.162425
17450, -0.161522
17460, -0.158873
17470, -0.156756
17480, -0.155456
17490, -0.154564
17500, -0.153582
17510, -0.150984
17520, -0.149605
17530, -0.147063
17540, -0.145722
17550, -0.144094
17560, -0.142722
17570, -0.140269
17580, -0.137756
17590, -0.137157
17600, -0.136295
17610, -0.134997
17620, -0.132122
17630, -0.130405
17640, -0.127749
17650, -0.124970
17660, -0.121939
17670, -0.119547
17680, -0.117258
17690, -0.114173
17700, -0.111500
17710, -0.108625
17720, -0.107017
17730, -0.104471
17740, -0.101926
17750, -0.099445
17760, -0.097424
17770, -0.095051
17780, -0.092417
17790, -0.089681
17800, -0.086393
17810, -0.083843
17820, -0.080661
17830, -0.078220
17840, -0.074717
17850, -0.072811
17860, -0.069327
17870, -0.065330
17880, -0.061467
17890, -0.059126
17900, -0.057360
17910, -0.053959
17920, -0.052967
17930, -0.050003
17940, -0.048251
17950, -0.043349
17960, -0.040534
17970, -0.038373
17980, -0.036965
17990, -0.034094
18000, -0.030822
18010, -0.027776
18020, -0.025210
18030, -0.022238
18040, -0.019795
18050, -0.016251
18060, -0.013372
18070, -0.010649
18080, -0.007314
18090, -0.003541
18100, 0.000089
18110, 0.002341
18120, 0.004805
18130, 0.007179
18140, 0.008885
18150, 0.010542
18160, 0.012594
18170, 0.012712
18180, 0.012317
18190, 0.012030
18200, 0.011955
18210, 0.011678
18220, 0.011216
18230, 0.010735
18240, 0.010846
18250, 0.011702
18260, 0.009765
18270, 0.008578
18280, 0.006276
18290, 0.007118
18300, 0.004841
18310, 0.003032
18320, 0.000962
18330, 0.000074
18340, -0.003099
18350, -0.004782
18360, -0.005510
18370, -0.005145
18380, -0.006629
18390, -0.009119
18400, -0.011144
18410, -0.013433
18420, -0.015641
18430, -0.017535
18440, -0.020486
18450, -0.023839
18460, -0.026307
18470, -0.028927
18480, -0.030094
18490, -0.033071
18500, -0.036164
18510, -0.039457
18520, -0.042221
18530, -0.043729
18540, -0.045676
18550, -0.049697
18560, -0.051575
18570, -0.055531
18580, -0.056198
18590, -0.058658
18600, -0.060966
18610, -0.063398
18620, -0.066168
18630, -0.067144
18640, -0.069893
18650, -0.073201
18660, -0.075720
18670, -0.077397
18680, -0.080003
18690, -0.083454
18700, -0.086046
18710, -0.087157
18720, -0.088559
18730, -0.091531
18740, -0.093672
18750, -0.096076
18760, -0.097983
18770, -0.101205
18780, -0.103581
18790, -0.105924
18800, -0.108291
18810, -0.110480
18820, -0.112677
18830, -0.113727
18840, -0.115074
18850, -0.117497
18860, -0.119851
18870, -0.122472
18880, -0.123311
18890, -0.124076
18900, -0.125772
18910, -0.127555
18920, -0.129732
18930, -0.131492
18940, -0.133349
18950, -0.135234
18960, -0.136450
18970, -0.138581
18980, -0.140201
18990, -0.142015
19000, -0.142883
19010, -0.143638
19020, -0.144758
19030, -0.145152
19040, -0.145842
19050, -0.145173
19060, -0.145829
19070, -0.145522
19080, -0.146406
19090, -0.146891
19100, -0.147898
19110, -0.148236
19120, -0.148970
19130, -0.149721
19140, -0.150274
19150, -0.150484
19160, -0.150542
19170, -0.150577
19180, -0.150484
19190, -0.149808
19200, -0.149475
19210, -0.148760
19220, -0.148570
19230, -0.147839
19240, -0.147296
19250, -0.146984
19260, -0.146840
19270, -0.146511
19280, -0.145943
19290, -0.143965
19300, -0.142079
19310, -0.140621
19320, -0.140201
19330, -0.139995
19340, -0.139460
19350, -0.139023
19360, -0.136552
19370, -0.133594
19380, -0.131454
19390, -0.131960
19400, -0.131636
19410, -0.129041
19420, -0.126067
19430, -0.124314
19440, -0.123864
19450, -0.121264
19460, -0.118958
19470, -0.116280
19480, -0.115531
19490, -0.113424
19500, -0.111460
19510, -0.109271
19520, -0.106832
19530, -0.104358
19540, -0.102410
19550, -0.100238
19560, -0.097481
19570, -0.094779
19580, -0.092190
19590, -0.089579
19600, -0.087245
19610, -0.084427
19620, -0.081694
19630, -0.078574
19640, -0.075223
19650, -0.072799
19660, -0.068887
19670, -0.066415
19680, -0.063746
