time,yellow_line_angle
15470, 0.124505
15480, 0.126619
15490, 0.128147
15500, 0.129244
15510, 0.131170
15520, 0.132197
15530, 0.132395
15540, 0.131906
15550, 0.131648
15560, 0.132085
15570, 0.132061
15580, 0.132851
15590, 0.134272
15600, 0.135766
15610, 0.136650
15620, 0.136832
15630, 0.137682
15640, 0.137903
15650, 0.138554
15660, 0.138207
15670, 0.138557
15680, 0.137834
15690, 0.137544
15700, 0.137214
15710, 0.137069
15720, 0.136557
15730, 0.135917
15740, 0.135438
15750, 0.135257
15760, 0.134934
15770, 0.134660
15780, 0.134043
15790, 0.132736
15800, 0.131536
15810, 0.130134
15820, 0.129115
15830, 0.127523
15840, 0.126184
15850, 0.125651
15860, 0.125149
15870, 0.125067
15880, 0.124703
15890, 0.123066
15900, 0.120999
15910, 0.117933
15920, 0.116809
15930, 0.116354
15940, 0.114782
15950, 0.112405
15960, 0.109494
15970, 0.108835
15980, 0.107910
15990, 0.105894
16000, 0.103163
16010, 0.101121
16020, 0.099277
16030, 0.097277
16040, 0.095182
16050, 0.094059
16060, 0.092135
16070, 0.089818
16080, 0.087611
16090, 0.086220
16100, 0.084310
16110, 0.081627
16120, 0.079045
16130, 0.076725
16140, 0.074420
16150, 0.072188
16160, 0.069628
16170, 0.067139
16180, 0.064441
16190, 0.060919
16200, 0.057881
16210, 0.055451
16220, 0.053273
16230, 0.050726
16240, 0.047963
16250, 0.045633
16260, 0.042985
16270, 0.040304
16280, 0.036936
16290, 0.034496
16300, 0.031078
16310, 0.028652
16320, 0.026157
16330, 0.022288
16340, 0.018956
16350, 0.016118
16360, 0.013332
16370, 0.010947
16380, 0.006853
16390, 0.004127
16400, 0.001241
16410, -0.002279
16420, -0.005021
16430, -0.007786
16440, -0.010206
16450, -0.012435
16460, -0.014974
16470, -0.016960
16480, -0.019090
16490, -0.020867
16500, -0.022065
16510, -0.022767
16520, -0.024330
16530, -0.026191
16540, -0.029171
16550, -0.030490
16560, -0.031676
16570, -0.031941
16580, -0.032641
16590, -0.032870
16600, -0.033198
16610, -0.033689
16620, -0.034318
16630, -0.035452
16640, -0.037109
16650, -0.038554
16660, -0.039422
16670, -0.039794
16680, -0.040245
16690, -0.041257
16700, -0.042260
16710, -0.042795
16720, -0.042589
16730, -0.042582
16740, -0.043215
16750, -0.044144
16760, -0.044795
16770, -0.045218
16780, -0.046002
16790, -0.046667
16800, -0.047449
16810, -0.047732
16820, -0.048679
16830, -0.049113
16840, -0.049237
16850, -0.049178
16860, -0.050018
16870, -0.051164
16880, -0.052305
16890, -0.052975
16900, -0.053938
16910, -0.054370
16920, -0.054943
16930, -0.054958
16940, -0.055364
16950, -0.056397
16960, -0.057901
16970, -0.058978
16980, -0.058894
16990, -0.058636
17000, -0.059530
17010, -0.060464
17020, -0.061039
17030, -0.060596
17040, -0.060943
17050, -0.061854
17060, -0.062824
17070, -0.063865
17080, -0.064500
17090, -0.064105
17100, -0.063644
17110, -0.063132
17120, -0.064755
17130, -0.065188
17140, -0.065537
17150, -0.065003
17160, -0.066188
17170, -0.067521
17180, -0.069677
17190, -0.070436
17200, -0.072142
17210, -0.072917
17220, -0.074081
17230, -0.074446
17240, -0.075359
17250, -0.075933
17260, -0.076338
17270, -0.075860
17280, -0.075388
17290, -0.075333
17300, -0.076481
17310, -0.077936
17320, -0.078995
17330, -0.079263
17340, -0.080007
17350, -0.080891
17360, -0.081613
17370, -0.080869
17380, -0.081184
17390, -0.081160
17400, -0.081918
17410, -0.081548
17420, -0.082528
17430, -0.083475
17440, -0.084846
17450, -0.085669
17460, -0.086704
17470, -0.087026
17480, -0.086009
17490, -0.085947
