time,yellow_line_angle
15500, -0.148201
15510, -0.146617
15520, -0.145155
15530, -0.143709
15540, -0.142216
15550, -0.141828
15560, -0.140743
15570, -0.139449
15580, -0.137537
15590, -0.135057
15600, -0.133207
15610, -0.131217
15620, -0.130216
15630, -0.127849
15640, -0.126231
15650, -0.125081
15660, -0.124643
15670, -0.123535
15680, -0.121703
15690, -0.119766
15700, -0.117234
15710, -0.115158
15720, -0.113908
15730, -0.111810
15740, -0.109175
15750, -0.106482
15760, -0.104874
15770, -0.103124
15780, -0.099795
15790, -0.096696
15800, -0.094938
15810, -0.093348
15820, -0.091829
15830, -0.089386
15840, -0.087252
15850, -0.084090
15860, -0.081806
15870, -0.079215
15880, -0.077140
15890, -0.072608
15900, -0.069347
15910, -0.066369
15920, -0.064444
15930, -0.061180
15940, -0.057983
15950, -0.055177
15960, -0.053079
15970, -0.050561
15980, -0.047480
15990, -0.043179
16000, -0.041408
16010, -0.039229
16020, -0.038414
16030, -0.035924
16040, -0.034214
16050, -0.031241
16060, -0.029399
16070, -0.027311
16080, -0.024371
16090, -0.020681
16100, -0.017536
16110, -0.016177
16120, -0.012939
16130, -0.010807
16140, -0.009017
16150, -0.006490
16160, -0.002652
16170, 0.000497
16180, 0.001292
16190, 0.003569
16200, 0.005698
16210, 0.007891
16220, 0.007664
16230, 0.008972
16240, 0.010168
16250, 0.010472
16260, 0.009456
16270, 0.007780
16280, 0.007773
16290, 0.008396
16300, 0.008624
16310, 0.007831
16320, 0.005899
16330, 0.004737
16340, 0.003719
16350, 0.001703
16360, 0.000252
16370, -0.001377
16380, -0.001235
16390, -0.004248
16400, -0.005736
16410, -0.007810
16420, -0.007502
16430, -0.010542
16440, -0.012793
16450, -0.016132
16460, -0.018115
16470, -0.019622
16480, -0.020656
16490, -0.021635
16500, -0.024632
16510, -0.027076
16520, -0.029774
16530, -0.031710
16540, -0.032106
16550, -0.034046
16560, -0.036476
16570, -0.038398
16580, -0.040705
16590, -0.042084
16600, -0.045679
16610, -0.047254
16620, -0.049442
16630, -0.052707
16640, -0.054764
16650, -0.059515
16660, -0.060621
16670, -0.062223
16680, -0.063865
16690, -0.068293
16700, -0.071226
16710, -0.072827
16720, -0.074229
16730, -0.078396
16740, -0.080866
16750, -0.083810
16760, -0.087390
16770, -0.089826
16780, -0.092756
16790, -0.094101
16800, -0.096918
16810, -0.099745
16820, -0.103265
16830, -0.105785
16840, -0.107093
16850, -0.109508
16860, -0.112630
16870, -0.114224
16880, -0.115539
16890, -0.117485
16900, -0.120494
16910, -0.122678
16920, -0.124436
16930, -0.126895
16940, -0.128960
16950, -0.131415
16960, -0.132028
16970, -0.133521
16980, -0.134911
16990, -0.138486
17000, -0.141066
17010, -0.142916
17020, -0.142864
17030, -0.143919
17040, -0.146036
17050, -0.149918
17060, -0.151700
17070, -0.151830
17080, -0.151011
17090, -0.151467
17100, -0.154689
17110, -0.157720
17120, -0.159792
17130, -0.160232
17140, -0.161051
17150, -0.161630
17160, -0.163621
17170, -0.165426
17180, -0.167048
17190, -0.166585
17200, -0.167012
17210, -0.166854
17220, -0.166369
17230, -0.165458
17240, -0.166547
17250, -0.168160
17260, -0.169128
17270, -0.168962
17280, -0.169453
17290, -0.170918
17300, -0.171669
17310, -0.171810
17320, -0.171330
17330, -0.172349
17340, -0.173173
17350, -0.174322
17360, -0.173781
17370, -0.172797
17380, -0.171507
17390, -0.171669
17400, -0.171811
17410, -0.172100
17420, -0.172498
17430, -0.173344
17440, -0.174322
17450, -0.174139
17460, -0.174173
17470, -0.173781
17480, -0.173695
17490, -0.173499
17500, -0.173155
17510, -0.172299
17520, -0.170430
17530, -0.168375
17540, -0.167742
17550, -0.167419
17560, -0.166831
17570, -0.165916
17580, -0.164781
17590, -0.163401
17600, -0.162294
17610, -0.161817
17620, -0.160613
17630, -0.158962
17640, -0.155688
17650, -0.154331
17660, -0.153345
17670, -0.153380
17680, -0.152172
17690, -0.149293
17700, -0.147434
17710, -0.144925
17720, -0.142721
17730, -0.140821
17740, -0.138506
17750, -0.136817
17760, -0.134009
17770, -0.132562
17780, -0.131093
17790, -0.129557
17800, -0.128111
17810, -0.125179
17820, -0.122942
17830, -0.121319
17840, -0.119837
17850, -0.117233
17860, -0.114804
17870, -0.112204
17880, -0.110270
17890, -0.106156
17900, -0.103622
17910, -0.101032
17920, -0.098709
17930, -0.096320
17940, -0.092814
17950, -0.090465
17960, -0.087386
17970, -0.085273
17980, -0.083006
17990, -0.081460
18000, -0.079314
18010, -0.075901
18020, -0.071913
18030, -0.068142
18040, -0.066486
18050, -0.064217
18060, -0.061511
18070, -0.058094
18080, -0.053852
18090, -0.050265
18100, -0.046966
18110, -0.045013
18120, -0.043073
18130, -0.039654
18140, -0.036973
18150, -0.033502
18160, -0.030536
18170, -0.028537
18180, -0.026832
18190, -0.024651
18200, -0.020991
18210, -0.016960
18220, -0.014150
18230, -0.011663
18240, -0.009216
18250, -0.005521
18260, -0.002506
18270, -0.000040
18280, 0.002375
18290, 0.005025
18300, 0.007591
18310, 0.009293
18320, 0.012638
18330, 0.015385
18340, 0.016924
18350, 0.016097
18360, 0.015269
18370, 0.015876
18380, 0.017410
18390, 0.018708
18400, 0.018012
18410, 0.016276
18420, 0.013830
18430, 0.012044
18440, 0.011428
18450, 0.011964
18460, 0.011864
18470, 0.010355
18480, 0.007521
18490, 0.006105
18500, 0.005737
18510, 0.003613
18520, 0.001334
18530, -0.001125
18540, -0.002707
18550, -0.005332
18560, -0.006501
18570, -0.008880
18580, -0.010627
18590, -0.013279
18600, -0.014817
18610, -0.016376
18620, -0.018479
18630, -0.019594
18640, -0.021864
18650, -0.023935
18660, -0.027305
18670, -0.029885
18680, -0.033523
18690, -0.035922
18700, -0.037854
18710, -0.040364
18720, -0.043928
18730, -0.046453
18740, -0.049803
18750, -0.051581
18760, -0.054578
18770, -0.055950
18780, -0.058703
18790, -0.063600
18800, -0.066023
18810, -0.068402
18820, -0.070398
18830, -0.073715
18840, -0.076245
18850, -0.077651
18860, -0.078928
18870, -0.082202
18880, -0.084021
18890, -0.087292
18900, -0.088970
18910, -0.091231
18920, -0.092037
18930, -0.093887
18940, -0.096168
18950, -0.099892
18960, -0.101343
18970, -0.103722
18980, -0.106224
18990, -0.109707
19000, -0.111668
19010, -0.113752
19020, -0.115879
19030, -0.118639
19040, -0.120622
19050, -0.121548
19060, -0.122846
19070, -0.124746
19080, -0.128408
19090, -0.130799
19100, -0.131677
19110, -0.131839
19120, -0.133656
19130, -0.136088
19140, -0.137785
19150, -0.138760
19160, -0.140847
19170, -0.142649
19180, -0.144043
19190, -0.144719
19200, -0.145903
19210, -0.147760
19220, -0.149545
19230, -0.150708
19240, -0.151609
19250, -0.151992
19260, -0.152158
19270, -0.152086
19280, -0.152074
19290, -0.152272
19300, -0.152105
19310, -0.152005
19320, -0.152177
19330, -0.153364
19340, -0.154368
19350, -0.154900
19360, -0.154576
19370, -0.154592
19380, -0.154710
19390, -0.154795
19400, -0.154378
19410, -0.154083
19420, -0.153550
19430, -0.153073
19440, -0.152516
19450, -0.152336
19460, -0.151139
19470, -0.150134
19480, -0.148177
19490, -0.147508
19500, -0.147313
19510, -0.147327
19520, -0.146954
19530, -0.144109
19540, -0.142225
19550, -0.140467
19560, -0.140412
19570, -0.139662
19580, -0.138479
19590, -0.135678
19600, -0.133423
19610, -0.131580
19620, -0.131704
19630, -0.129203
19640, -0.126660
19650, -0.124417
19660, -0.123570
19670, -0.121251
19680, -0.118312
19690, -0.116530
19700, -0.114654
19710, -0.112636
19720, -0.110113
19730, -0.108073
19740, -0.105469
19750, -0.103041
19760, -0.100389
19770, -0.097220
19780, -0.095163
19790, -0.093100
19800, -0.090959
19810, -0.087723
19820, -0.083962
19830, -0.081282
19840, -0.077896
19850, -0.074392
19860, -0.071707
19870, -0.068621
19880, -0.066364
19890, -0.062495
19900, -0.059101
19910, -0.056334
19920, -0.053217
19930, -0.050228
19940, -0.045915
19950, -0.042797
19960, -0.039335
