time,yellow_line_angle
15510, 0.020826
15520, 0.020911
15530, 0.020359
15540, 0.019445
15550, 0.019018
15560, 0.018409
15570, 0.018504
15580, 0.018012
15590, 0.017641
15600, 0.016874
15610, 0.016192
15620, 0.016036
15630, 0.015625
15640, 0.015503
15650, 0.015234
15660, 0.015371
15670, 0.015625
15680, 0.015254
15690, 0.014638
15700, 0.014011
15710, 0.013403
15720, 0.013369
15730, 0.013143
15740, 0.012474
15750, 0.011316
15760, 0.010461
15770, 0.010237
15780, 0.010075
15790, 0.009679
15800, 0.009431
15810, 0.009244
15820, 0.008887
15830, 0.008535
15840, 0.008370
15850, 0.008313
15860, 0.008322
15870, 0.007581
15880, 0.007125
15890, 0.006573
15900, 0.006735
15910, 0.006352
15920, 0.005523
