time,yellow_line_angle
15490, -0.173214
15500, -0.172461
15510, -0.172017
15520, -0.171645
15530, -0.172458
15540, -0.172679
15550, -0.173023
15560, -0.172928
15570, -0.173180
15580, -0.173087
15590, -0.172402
15600, -0.171453
15610, -0.170916
15620, -0.170710
15630, -0.170390
15640, -0.169685
15650, -0.169296
15660, -0.169079
15670, -0.168211
15680, -0.166080
15690, -0.164263
15700, -0.163370
15710, -0.163686
15720, -0.163463
15730, -0.162812
15740, -0.162095
15750, -0.161721
15760, -0.159997
15770, -0.158635
15780, -0.157505
15790, -0.157203
15800, -0.156467
15810, -0.155317
15820, -0.152585
15830, -0.150195
15840, -0.147946
15850, -0.147278
15860, -0.146367
15870, -0.144447
15880, -0.142042
15890, -0.139307
15900, -0.137656
15910, -0.136517
15920, -0.134536
15930, -0.132320
15940, -0.129303
15950, -0.127859
15960, -0.125515
15970, -0.123583
15980, -0.120618
15990, -0.117987
16000, -0.115423
16010, -0.112959
16020, -0.110050
16030, -0.108042
16040, -0.105451
16050, -0.102642
16060, -0.100299
16070, -0.097866
16080, -0.096105
16090, -0.093441
16100, -0.090364
16110, -0.087989
16120, -0.086021
16130, -0.084633
16140, -0.083055
16150, -0.081121
16160, -0.078750
16170, -0.075357
16180, -0.072158
16190, -0.069656
16200, -0.067060
16210, -0.064582
16220, -0.062660
16230, -0.059961
16240, -0.056463
16250, -0.053202
16260, -0.051083
16270, -0.048938
16280, -0.045831
16290, -0.043227
16300, -0.041272
16310, -0.038970
16320, -0.035658
16330, -0.031626
16340, -0.028947
16350, -0.026066
16360, -0.023363
16370, -0.020014
16380, -0.017018
16390, -0.014098
16400, -0.011356
16410, -0.008008
16420, -0.004851
16430, -0.001747
16440, 0.001736
16450, 0.003709
16460, 0.005840
16470, 0.007072
16480, 0.009639
16490, 0.011168
16500, 0.011435
16510, 0.011354
16520, 0.012163
16530, 0.013360
16540, 0.013025
16550, 0.012835
16560, 0.010989
16570, 0.011359
16580, 0.011141
16590, 0.010911
16600, 0.010713
16610, 0.009409
16620, 0.007836
16630, 0.005241
16640, 0.003295
16650, 0.003753
16660, 0.002455
16670, 0.001425
16680, 0.000090
16690, -0.000817
16700, -0.002279
16710, -0.005083
16720, -0.006388
16730, -0.007506
16740, -0.009728
16750, -0.012577
16760, -0.015290
16770, -0.017223
16780, -0.019911
16790, -0.021186
16800, -0.023415
16810, -0.026504
16820, -0.029730
16830, -0.032610
16840, -0.034124
16850, -0.037509
16860, -0.039333
16870, -0.041539
16880, -0.044556
16890, -0.047412
16900, -0.049710
16910, -0.052783
16920, -0.056318
16930, -0.059330
16940, -0.061537
16950, -0.063718
16960, -0.066605
16970, -0.069913
16980, -0.071855
16990, -0.074919
17000, -0.076474
17010, -0.079801
17020, -0.080382
17030, -0.083306
17040, -0.085720
17050, -0.089382
17060, -0.090931
17070, -0.092779
17080, -0.095659
17090, -0.097139
17100, -0.100527
17110, -0.103744
17120, -0.107223
17130, -0.109729
17140, -0.110823
17150, -0.112776
17160, -0.114616
17170, -0.115610
17180, -0.116724
17190, -0.118254
17200, -0.121322
17210, -0.124360
17220, -0.126909
17230, -0.128493
17240, -0.130368
17250, -0.131587
17260, -0.133854
17270, -0.137043
17280, -0.139758
17290, -0.141393
17300, -0.140873
17310, -0.142595
17320, -0.144564
17330, -0.147182
17340, -0.147800
17350, -0.148504
17360, -0.149690
17370, -0.150442
17380, -0.152695
17390, -0.154394
17400, -0.155487
17410, -0.155851
17420, -0.157292
17430, -0.158800
17440, -0.160547
17450, -0.161093
17460, -0.163772
17470, -0.165741
17480, -0.167708
17490, -0.167590
17500, -0.167310
17510, -0.166919
17520, -0.167411
17530, -0.168951
17540, -0.170037
17550, -0.171444
17560, -0.172102
17570, -0.173791
17580, -0.174610
17590, -0.176375
17600, -0.177387
17610, -0.178776
17620, -0.178776
17630, -0.178776
17640, -0.178466
17650, -0.178316
17660, -0.178298
17670, -0.178132
17680, -0.177699
17690, -0.177479
17700, -0.176978
17710, -0.176358
17720, -0.175060
17730, -0.175198
17740, -0.174782
17750, -0.175445
17760, -0.175002
17770, -0.174673
17780, -0.173414
17790, -0.172809
17800, -0.172493
17810, -0.171303
17820, -0.168871
17830, -0.167216
17840, -0.166733
17850, -0.165953
17860, -0.164362
17870, -0.162615
17880, -0.161846
17890, -0.160833
17900, -0.159788
17910, -0.160122
17920, -0.158949
17930, -0.157480
17940, -0.154731
17950, -0.154206
17960, -0.153641
17970, -0.151688
17980, -0.148712
17990, -0.145614
18000, -0.143589
18010, -0.142227
18020, -0.140725
18030, -0.138121
18040, -0.135751
18050, -0.133886
18060, -0.132634
18070, -0.130862
18080, -0.127873
18090, -0.125876
18100, -0.123642
18110, -0.121813
18120, -0.119113
18130, -0.116634
18140, -0.115194
18150, -0.112673
18160, -0.109992
18170, -0.106755
18180, -0.104716
18190, -0.102116
18200, -0.099512
18210, -0.096832
18220, -0.094510
18230, -0.092877
18240, -0.090802
18250, -0.087963
18260, -0.084491
18270, -0.082569
18280, -0.080432
18290, -0.077683
18300, -0.074137
18310, -0.071733
18320, -0.070323
18330, -0.066821
18340, -0.064617
18350, -0.061722
18360, -0.059550
18370, -0.056677
18380, -0.053749
18390, -0.051623
18400, -0.048176
18410, -0.045024
18420, -0.041792
18430, -0.038612
18440, -0.035595
18450, -0.032326
18460, -0.029908
18470, -0.026672
18480, -0.023663
18490, -0.020648
18500, -0.016806
18510, -0.013694
18520, -0.010633
18530, -0.007891
18540, -0.004422
18550, -0.001066
18560, 0.002840
18570, 0.005610
18580, 0.008230
18590, 0.010183
18600, 0.011362
18610, 0.013877
18620, 0.015260
18630, 0.017778
18640, 0.018759
18650, 0.018256
18660, 0.016212
18670, 0.014807
18680, 0.013230
18690, 0.013491
18700, 0.012598
18710, 0.013656
18720, 0.012369
18730, 0.011603
18740, 0.009940
18750, 0.008977
18760, 0.007960
18770, 0.006983
18780, 0.004990
18790, 0.001580
18800, -0.001838
18810, -0.003037
18820, -0.005043
18830, -0.007493
18840, -0.009845
18850, -0.010616
18860, -0.012509
18870, -0.014380
18880, -0.017351
18890, -0.018991
18900, -0.022112
18910, -0.025388
18920, -0.027452
18930, -0.029761
18940, -0.031544
18950, -0.033548
18960, -0.036075
18970, -0.037566
18980, -0.039931
18990, -0.042386
19000, -0.044234
19010, -0.047997
19020, -0.050890
19030, -0.053173
19040, -0.054880
19050, -0.056521
19060, -0.059458
19070, -0.062041
19080, -0.064198
19090, -0.066642
19100, -0.068396
19110, -0.070036
19120, -0.072468
19130, -0.076118
19140, -0.078427
19150, -0.080039
19160, -0.082253
19170, -0.085977
19180, -0.089091
19190, -0.090722
19200, -0.092482
19210, -0.094526
19220, -0.096260
19230, -0.097373
19240, -0.099465
19250, -0.101869
19260, -0.105005
19270, -0.107628
19280, -0.108944
19290, -0.110814
19300, -0.111751
19310, -0.114230
19320, -0.116519
19330, -0.118604
19340, -0.119964
19350, -0.121910
19360, -0.123621
19370, -0.125289
19380, -0.126713
19390, -0.127530
19400, -0.128828
19410, -0.128522
19420, -0.129591
19430, -0.129735
19440, -0.130262
19450, -0.131195
19460, -0.132335
19470, -0.133721
19480, -0.134782
19490, -0.135827
19500, -0.135979
19510, -0.136024
19520, -0.136321
19530, -0.137028
19540, -0.137484
19550, -0.137771
19560, -0.138367
19570, -0.139018
19580, -0.139369
19590, -0.139137
19600, -0.138662
19610, -0.138130
19620, -0.137794
19630, -0.137293
19640, -0.137125
19650, -0.137061
19660, -0.136801
19670, -0.136519
19680, -0.135306
19690, -0.134078
19700, -0.132022
19710, -0.131337
19720, -0.131300
19730, -0.132230
19740, -0.132524
19750, -0.131771
19760, -0.130195
19770, -0.126260
19780, -0.124554
19790, -0.123220
19800, -0.124253
19810, -0.123536
19820, -0.122627
19830, -0.120469
19840, -0.117765
19850, -0.116463
19860, -0.115455
19870, -0.114464
19880, -0.111267
19890, -0.110175
19900, -0.109205
19910, -0.107702
19920, -0.103555
19930, -0.101284
19940, -0.099347
19950, -0.097780
19960, -0.094590
19970, -0.093507
