time,yellow_line_angle
15510, 0.024139
15520, 0.023484
15530, 0.022215
15540, 0.019692
15550, 0.017525
15560, 0.016190
15570, 0.015383
15580, 0.015367
15590, 0.014623
15600, 0.014363
15610, 0.013145
15620, 0.011591
15630, 0.009287
15640, 0.007848
15650, 0.007393
15660, 0.007458
15670, 0.007212
15680, 0.006468
15690, 0.005353
15700, 0.003493
15710, 0.001851
15720, 0.000567
15730, 0.000139
15740, -0.000002
15750, -0.000734
15760, -0.002312
15770, -0.003904
15780, -0.005364
15790, -0.005761
15800, -0.006434
15810, -0.006845
15820, -0.007408
15830, -0.007609
15840, -0.007746
15850, -0.008027
15860, -0.008673
15870, -0.009306
15880, -0.010182
15890, -0.011103
15900, -0.011916
15910, -0.012574
15920, -0.012458
15930, -0.012987
15940, -0.013104
15950, -0.014055
15960, -0.014033
15970, -0.014333
15980, -0.013994
15990, -0.014180
16000, -0.013924
16010, -0.014011
16020, -0.013906
16030, -0.013816
16040, -0.012861
16050, -0.011746
16060, -0.010837
16070, -0.010316
16080, -0.009791
16090, -0.009351
16100, -0.008309
16110, -0.007774
16120, -0.006804
16130, -0.007169
16140, -0.006850
16150, -0.006838
16160, -0.006311
16170, -0.005982
16180, -0.005244
16190, -0.004426
16200, -0.003479
16210, -0.003621
16220, -0.003016
16230, -0.002148
16240, -0.000014
16250, 0.001459
16260, 0.002017
16270, 0.001720
16280, 0.001939
16290, 0.002321
16300, 0.002715
16310, 0.002225
16320, 0.002518
16330, 0.002554
16340, 0.003239
16350, 0.003554
16360, 0.004787
16370, 0.005889
16380, 0.007068
16390, 0.008039
16400, 0.009070
16410, 0.010187
16420, 0.011304
16430, 0.011710
16440, 0.012683
16450, 0.014115
16460, 0.015345
16470, 0.016452
16480, 0.017401
16490, 0.018664
16500, 0.020262
16510, 0.021053
16520, 0.022452
16530, 0.023031
16540, 0.024615
16550, 0.025154
16560, 0.026549
16570, 0.027555
16580, 0.029476
16590, 0.030702
16600, 0.031964
16610, 0.033750
16620, 0.035880
16630, 0.036985
16640, 0.038721
16650, 0.040761
16660, 0.043314
16670, 0.044299
16680, 0.046257
16690, 0.048392
16700, 0.050859
16710, 0.051778
16720, 0.052349
16730, 0.054329
16740, 0.054565
16750, 0.055230
16760, 0.056075
16770, 0.058469
16780, 0.060974
16790, 0.062287
