time,yellow_line_angle
15470, 0.000726
15480, 0.000336
15490, 0.000397
15500, 0.000003
15510, -0.000387
15520, -0.000835
15530, -0.000899
15540, -0.000699
15550, -0.000445
15560, -0.000580
15570, -0.000389
15580, -0.000531
15590, -0.000652
15600, -0.000793
15610, -0.000446
15620, 0.000195
15630, 0.001021
15640, 0.001444
15650, 0.001716
15660, 0.001734
15670, 0.002090
15680, 0.001966
15690, 0.001783
15700, 0.001319
15710, 0.001177
15720, 0.000723
15730, 0.000267
15740, 0.000284
15750, 0.000068
15760, -0.000229
15770, -0.000446
15780, -0.000372
15790, 0.000063
15800, 0.000397
15810, 0.001043
15820, 0.001604
15830, 0.001778
15840, 0.001858
15850, 0.001413
15860, 0.001426
15870, 0.001242
15880, 0.001484
15890, 0.001159
15900, 0.001025
15910, 0.000656
15920, 0.000735
15930, 0.000472
15940, 0.000272
15950, -0.000475
15960, -0.000616
15970, -0.000407
15980, 0.000334
15990, 0.000694
16000, 0.000694
16010, 0.000563
16020, 0.000211
16030, 0.000139
16040, -0.000059
16050, 0.000065
16060, -0.000000
16070, 0.000061
16080, 0.000055
16090, 0.000282
16100, 0.000455
16110, 0.000400
16120, 0.000004
16130, -0.000391
16140, -0.000445
16150, -0.000328
16160, -0.000269
16170, -0.000379
16180, -0.000552
16190, -0.000331
16200, -0.000284
16210, -0.000174
16220, -0.000289
16230, -0.000112
16240, 0.000195
16250, 0.000186
16260, 0.000196
16270, 0.000006
16280, 0.000309
16290, 0.000400
16300, 0.000715
16310, 0.000702
16320, 0.000762
16330, 0.000595
16340, 0.000372
16350, 0.000354
16360, 0.000411
16370, 0.000411
16380, 0.000206
16390, -0.000072
16400, -0.000209
16410, -0.000600
16420, -0.000728
16430, -0.000880
16440, -0.000707
16450, -0.000901
16460, -0.000686
16470, -0.000686
16480, -0.000362
16490, -0.000134
16500, 0.000083
16510, 0.000287
16520, 0.000202
16530, -0.000040
16540, -0.000428
16550, -0.000868
16560, -0.000944
16570, -0.000876
16580, -0.000435
16590, 0.000225
16600, 0.000701
16610, 0.000832
16620, 0.000764
16630, 0.000132
16640, -0.000548
16650, -0.001267
16660, -0.001417
16670, -0.001010
16680, -0.001045
16690, -0.000886
16700, -0.001639
16710, -0.002266
16720, -0.002553
16730, -0.002638
16740, -0.001665
16750, -0.001256
16760, -0.000204
16770, -0.000404
16780, -0.000388
16790, -0.001077
16800, -0.001134
16810, -0.001004
16820, -0.000773
16830, -0.000984
16840, -0.001280
16850, -0.001397
16860, -0.001025
16870, -0.001200
16880, -0.002244
16890, -0.003416
16900, -0.004218
16910, -0.004331
16920, -0.004520
16930, -0.005170
16940, -0.005916
16950, -0.006506
16960, -0.006677
16970, -0.006865
16980, -0.006915
16990, -0.007651
17000, -0.007792
17010, -0.008236
17020, -0.007880
17030, -0.008170
17040, -0.008372
17050, -0.009596
17060, -0.010246
17070, -0.011616
17080, -0.012803
17090, -0.014340
17100, -0.015360
17110, -0.015493
17120, -0.015759
17130, -0.016414
17140, -0.017113
17150, -0.017581
17160, -0.017687
17170, -0.018143
17180, -0.018738
17190, -0.018760
17200, -0.019324
17210, -0.019440
17220, -0.020083
17230, -0.020517
17240, -0.021092
17250, -0.021368
17260, -0.022876
17270, -0.024396
17280, -0.026738
17290, -0.027575
17300, -0.028567
17310, -0.029753
17320, -0.030590
17330, -0.031594
17340, -0.032775
17350, -0.034113
17360, -0.035317
17370, -0.034999
17380, -0.035637
17390, -0.036704
17400, -0.038721
17410, -0.039089
17420, -0.040029
17430, -0.041696
17440, -0.044166
17450, -0.047297
17460, -0.047797
17470, -0.049454
17480, -0.049930
17490, -0.052316
17500, -0.052397
17510, -0.052993
17520, -0.054014
17530, -0.054992
17540, -0.055650
17550, -0.056535
17560, -0.058576
17570, -0.061293
17580, -0.062365
17590, -0.063841
17600, -0.064357
17610, -0.065960
17620, -0.067429
17630, -0.068578
17640, -0.069430
17650, -0.069728
17660, -0.070469
17670, -0.071500
17680, -0.072719
17690, -0.074444
17700, -0.074855
