time,yellow_line_angle
15470, 0.003753
15480, 0.003094
15490, 0.003094
15500, 0.002889
15510, 0.002822
15520, 0.002357
15530, 0.002267
15540, 0.002138
15550, 0.001463
15560, 0.001171
15570, 0.000972
15580, 0.001216
15590, 0.001723
15600, 0.001862
15610, 0.002165
15620, 0.001783
15630, 0.001422
15640, 0.001343
15650, 0.000970
15660, 0.001065
15670, 0.000515
15680, 0.000513
15690, 0.000527
15700, 0.001024
15710, 0.001591
15720, 0.001881
15730, 0.001953
15740, 0.002124
15750, 0.002364
15760, 0.002364
15770, 0.002364
15780, 0.002388
15790, 0.002750
15800, 0.002868
15810, 0.002516
15820, 0.002346
15830, 0.001942
15840, 0.001825
15850, 0.001344
15860, 0.001396
15870, 0.001357
15880, 0.001890
15890, 0.001776
15900, 0.001555
15910, 0.000996
15920, 0.000791
15930, 0.000689
15940, 0.000353
15950, 0.000242
15960, 0.000381
15970, 0.000687
15980, 0.000747
15990, 0.000957
16000, 0.001003
16010, 0.000863
16020, 0.000577
16030, 0.000379
16040, 0.000591
16050, 0.000815
16060, 0.000951
16070, 0.001231
16080, 0.001022
16090, 0.000984
16100, 0.000849
16110, 0.001274
16120, 0.001946
16130, 0.002048
16140, 0.002132
16150, 0.001655
16160, 0.001592
16170, 0.001441
16180, 0.001515
16190, 0.001530
16200, 0.001562
16210, 0.001764
16220, 0.001735
16230, 0.001545
16240, 0.001119
16250, 0.000957
16260, 0.000801
16270, 0.001066
16280, 0.001317
16290, 0.001815
16300, 0.001699
16310, 0.001643
16320, 0.001301
16330, 0.001488
16340, 0.001232
16350, 0.001015
16360, 0.000743
16370, 0.000986
16380, 0.001047
16390, 0.001086
16400, 0.000888
16410, 0.000888
16420, 0.000554
16430, 0.000526
16440, 0.000511
16450, 0.000912
16460, 0.000785
16470, 0.000849
16480, 0.000381
16490, 0.000192
16500, -0.000001
16510, -0.000125
16520, -0.000241
16530, -0.000492
16540, -0.000610
16550, -0.000614
16560, -0.000545
16570, -0.000545
16580, -0.000808
16590, -0.001131
16600, -0.001540
16610, -0.001794
16620, -0.002720
16630, -0.003577
16640, -0.004317
16650, -0.004212
16660, -0.004552
16670, -0.005122
16680, -0.006543
16690, -0.007375
16700, -0.007497
16710, -0.007192
16720, -0.006879
16730, -0.006608
16740, -0.006480
16750, -0.005993
16760, -0.006804
16770, -0.007423
16780, -0.008480
16790, -0.008785
16800, -0.009314
16810, -0.010138
16820, -0.011479
16830, -0.013033
16840, -0.014480
16850, -0.014799
16860, -0.015254
16870, -0.015626
16880, -0.016864
16890, -0.017119
16900, -0.017380
16910, -0.017382
16920, -0.018011
16930, -0.018504
16940, -0.019234
16950, -0.019306
16960, -0.019668
16970, -0.020428
16980, -0.021143
16990, -0.021526
17000, -0.022903
17010, -0.024892
17020, -0.027168
17030, -0.028341
17040, -0.029149
17050, -0.030396
17060, -0.030451
17070, -0.030729
17080, -0.032031
17090, -0.033371
17100, -0.035096
17110, -0.034555
17120, -0.035637
17130, -0.036628
17140, -0.038957
17150, -0.039670
17160, -0.040860
17170, -0.042214
17180, -0.044230
17190, -0.046400
17200, -0.047055
17210, -0.049187
17220, -0.049763
17230, -0.051831
17240, -0.051582
17250, -0.053871
17260, -0.055704
17270, -0.057273
17280, -0.056983
17290, -0.057424
17300, -0.059000
17310, -0.060885
17320, -0.061597
17330, -0.062835
17340, -0.064857
17350, -0.066843
17360, -0.068475
17370, -0.069415
17380, -0.070471
17390, -0.071181
17400, -0.072301
17410, -0.072832
17420, -0.074946
17430, -0.075528
17440, -0.075972
17450, -0.075699
17460, -0.076796
17470, -0.079333
17480, -0.081003
17490, -0.082128
