time,yellow_line_angle
15500, -0.126073
15510, -0.124086
15520, -0.121776
15530, -0.119949
15540, -0.117806
15550, -0.115069
15560, -0.112751
15570, -0.109661
15580, -0.107214
15590, -0.104061
15600, -0.102424
15610, -0.099994
15620, -0.096503
15630, -0.093368
15640, -0.090838
15650, -0.088444
15660, -0.086666
15670, -0.083837
15680, -0.081440
15690, -0.078147
15700, -0.075269
15710, -0.072833
15720, -0.069898
15730, -0.068224
15740, -0.065778
15750, -0.063048
15760, -0.060660
15770, -0.058560
15780, -0.056061
15790, -0.051858
15800, -0.048935
15810, -0.045345
15820, -0.043164
15830, -0.039820
15840, -0.037620
15850, -0.034505
15860, -0.032310
15870, -0.029384
15880, -0.025331
15890, -0.021633
15900, -0.017773
15910, -0.015276
15920, -0.012318
15930, -0.010094
15940, -0.006008
15950, -0.002452
15960, 0.001519
15970, 0.004566
15980, 0.007972
15990, 0.010938
16000, 0.012433
16010, 0.014153
16020, 0.015249
16030, 0.016085
16040, 0.016972
16050, 0.016840
16060, 0.017689
16070, 0.016330
16080, 0.014757
16090, 0.010987
16100, 0.010375
16110, 0.010231
16120, 0.011289
16130, 0.009900
16140, 0.007668
16150, 0.004498
16160, 0.003436
16170, 0.003064
16180, 0.001782
16190, -0.000975
16200, -0.002612
16210, -0.003487
16220, -0.005402
16230, -0.009061
16240, -0.010363
16250, -0.011512
16260, -0.013210
16270, -0.017071
16280, -0.018854
16290, -0.020994
16300, -0.022649
16310, -0.025687
16320, -0.027507
16330, -0.029934
16340, -0.032642
16350, -0.034306
16360, -0.036800
16370, -0.038680
16380, -0.041348
16390, -0.043488
16400, -0.047232
16410, -0.050027
16420, -0.053048
16430, -0.054311
16440, -0.055987
16450, -0.059313
16460, -0.061838
16470, -0.065017
16480, -0.065789
16490, -0.068057
16500, -0.069973
16510, -0.072245
16520, -0.074078
16530, -0.077917
16540, -0.080249
16550, -0.083333
16560, -0.085502
16570, -0.088545
16580, -0.090105
16590, -0.091895
16600, -0.092835
16610, -0.094900
16620, -0.095815
16630, -0.098898
16640, -0.100986
16650, -0.103028
16660, -0.104501
16670, -0.105813
16680, -0.108602
16690, -0.109636
16700, -0.112761
16710, -0.114844
16720, -0.118137
16730, -0.117969
16740, -0.118323
16750, -0.120301
16760, -0.125344
16770, -0.129756
16780, -0.131608
16790, -0.131809
16800, -0.133386
16810, -0.134894
16820, -0.137906
16830, -0.138861
16840, -0.140615
16850, -0.143066
16860, -0.146489
16870, -0.149726
16880, -0.150747
16890, -0.151560
16900, -0.153309
16910, -0.155738
16920, -0.157941
16930, -0.158746
16940, -0.159226
16950, -0.159209
16960, -0.160010
16970, -0.161007
16980, -0.163050
16990, -0.164622
17000, -0.166112
17010, -0.166589
17020, -0.167504
17030, -0.168453
17040, -0.169380
17050, -0.170220
17060, -0.170542
17070, -0.171461
17080, -0.171829
17090, -0.172541
17100, -0.172460
17110, -0.172164
17120, -0.172368
17130, -0.172362
17140, -0.172101
17150, -0.171471
17160, -0.171999
17170, -0.172478
17180, -0.172263
17190, -0.171132
17200, -0.171061
17210, -0.172553
17220, -0.173341
17230, -0.173266
17240, -0.172433
17250, -0.171892
17260, -0.172041
17270, -0.171734
17280, -0.171807
17290, -0.171202
17300, -0.169763
17310, -0.168548
17320, -0.167664
17330, -0.167584
17340, -0.167008
17350, -0.165668
17360, -0.164662
17370, -0.163515
17380, -0.162904
17390, -0.161829
17400, -0.160596
17410, -0.158830
17420, -0.156634
17430, -0.154947
17440, -0.153736
17450, -0.154398
17460, -0.153458
17470, -0.151444
17480, -0.148306
17490, -0.146469
17500, -0.145671
17510, -0.145135
17520, -0.144224
17530, -0.143505
17540, -0.141375
17550, -0.139528
17560, -0.137469
17570, -0.136362
17580, -0.134680
17590, -0.132358
17600, -0.129645
17610, -0.128356
17620, -0.126417
17630, -0.124753
17640, -0.121998
17650, -0.120520
17660, -0.118008
17670, -0.116522
17680, -0.113646
17690, -0.111428
17700, -0.108849
17710, -0.106173
17720, -0.103152
17730, -0.100820
17740, -0.099611
17750, -0.097818
17760, -0.094801
17770, -0.090773
17780, -0.088499
17790, -0.084507
17800, -0.083056
17810, -0.078376
17820, -0.075563
17830, -0.071545
17840, -0.069814
17850, -0.067985
17860, -0.065381
17870, -0.062637
17880, -0.059313
17890, -0.057129
17900, -0.055831
17910, -0.053412
17920, -0.050090
17930, -0.046646
17940, -0.043578
17950, -0.041342
17960, -0.037469
17970, -0.033873
17980, -0.029437
17990, -0.026731
18000, -0.023744
18010, -0.020223
18020, -0.016274
18030, -0.013670
18040, -0.010982
18050, -0.007841
18060, -0.004250
18070, -0.000849
18080, 0.001507
18090, 0.004887
18100, 0.007877
18110, 0.011078
18120, 0.011125
18130, 0.011283
18140, 0.012050
18150, 0.013022
18160, 0.013403
18170, 0.013469
18180, 0.014595
18190, 0.015319
18200, 0.015091
18210, 0.014584
18220, 0.011236
18230, 0.010429
18240, 0.008412
18250, 0.009023
18260, 0.007388
18270, 0.005281
18280, 0.003883
18290, 0.001723
18300, 0.001145
18310, -0.000796
18320, -0.002356
18330, -0.003975
18340, -0.005785
18350, -0.008348
18360, -0.010925
18370, -0.013678
18380, -0.016171
18390, -0.018409
18400, -0.019343
18410, -0.021191
18420, -0.023698
18430, -0.025723
18440, -0.028344
18450, -0.030312
18460, -0.033640
18470, -0.035443
18480, -0.037555
18490, -0.041538
18500, -0.042611
18510, -0.045490
18520, -0.046787
18530, -0.049213
18540, -0.052490
18550, -0.054846
18560, -0.058102
18570, -0.060478
18580, -0.062607
18590, -0.065461
18600, -0.067347
18610, -0.069018
18620, -0.071486
18630, -0.073942
18640, -0.077670
18650, -0.079845
18660, -0.081262
18670, -0.083483
18680, -0.085468
18690, -0.087417
18700, -0.089088
18710, -0.091438
18720, -0.094244
18730, -0.097405
18740, -0.101121
18750, -0.104016
18760, -0.104958
18770, -0.107339
18780, -0.109935
18790, -0.112618
18800, -0.113470
18810, -0.114978
18820, -0.119222
18830, -0.122165
18840, -0.123973
18850, -0.125097
18860, -0.126017
18870, -0.129347
18880, -0.131256
18890, -0.134046
18900, -0.134257
18910, -0.134990
18920, -0.137120
18930, -0.140473
18940, -0.142528
18950, -0.143707
18960, -0.144988
18970, -0.147044
18980, -0.149237
18990, -0.151064
19000, -0.152160
19010, -0.153174
19020, -0.153984
19030, -0.155142
19040, -0.155564
19050, -0.156709
19060, -0.158118
19070, -0.159778
19080, -0.160987
19090, -0.162642
19100, -0.163804
19110, -0.164889
19120, -0.164710
19130, -0.165056
19140, -0.164833
19150, -0.165963
19160, -0.167149
19170, -0.168279
19180, -0.168501
19190, -0.168438
19200, -0.168806
19210, -0.169166
19220, -0.170305
19230, -0.171548
19240, -0.171751
19250, -0.170777
19260, -0.168952
19270, -0.168049
19280, -0.167965
19290, -0.167897
19300, -0.167969
19310, -0.167480
19320, -0.167092
19330, -0.165950
19340, -0.165117
19350, -0.163835
19360, -0.162560
19370, -0.160814
19380, -0.159929
19390, -0.159857
19400, -0.158759
19410, -0.157531
19420, -0.156196
19430, -0.155284
19440, -0.153998
19450, -0.152156
19460, -0.150396
19470, -0.148594
19480, -0.147088
19490, -0.145443
19500, -0.143102
19510, -0.140946
19520, -0.139466
19530, -0.136987
19540, -0.134741
19550, -0.132721
19560, -0.130475
19570, -0.127808
19580, -0.125209
19590, -0.123050
19600, -0.120663
19610, -0.117470
19620, -0.115352
19630, -0.112531
19640, -0.109724
19650, -0.106299
19660, -0.103428
19670, -0.100679
19680, -0.097487
19690, -0.095078
19700, -0.090737
19710, -0.088943
19720, -0.084551
19730, -0.081585
19740, -0.078048
19750, -0.074240
19760, -0.071844
19770, -0.066851
19780, -0.064625
19790, -0.060221
19800, -0.057340
19810, -0.053390
19820, -0.049445
19830, -0.046804
19840, -0.042155
19850, -0.039401
19860, -0.034577
19870, -0.032252
19880, -0.027118
19890, -0.024109
19900, -0.018799
19910, -0.016068
19920, -0.010767
19930, -0.008096
