time,yellow_line_angle
15500, 0.009120
15510, 0.007529
15520, 0.007455
15530, 0.007242
15540, 0.007301
15550, 0.006457
15560, 0.005712
15570, 0.004206
15580, 0.003190
15590, 0.001545
15600, 0.000814
15610, -0.000352
15620, -0.001029
15630, -0.002113
15640, -0.003336
15650, -0.004211
15660, -0.005375
15670, -0.005771
15680, -0.006467
15690, -0.006823
15700, -0.007249
15710, -0.007472
15720, -0.007681
15730, -0.007818
15740, -0.008026
15750, -0.008587
15760, -0.009079
15770, -0.009734
15780, -0.010173
15790, -0.011101
15800, -0.011531
15810, -0.011887
15820, -0.012094
15830, -0.012289
15840, -0.012407
15850, -0.012126
15860, -0.012008
15870, -0.011671
15880, -0.012030
15890, -0.012408
15900, -0.012654
15910, -0.011561
15920, -0.010613
15930, -0.009455
15940, -0.009608
15950, -0.009099
15960, -0.008942
15970, -0.008243
15980, -0.007586
15990, -0.007301
16000, -0.006952
16010, -0.007034
16020, -0.006745
16030, -0.006580
16040, -0.006319
16050, -0.006064
16060, -0.005515
16070, -0.004863
16080, -0.004040
16090, -0.003299
16100, -0.002642
16110, -0.001247
16120, 0.000129
16130, 0.001827
16140, 0.002020
16150, 0.001874
16160, 0.001793
16170, 0.002139
16180, 0.002445
16190, 0.002355
16200, 0.002746
16210, 0.002782
16220, 0.003239
16230, 0.003814
16240, 0.005047
16250, 0.005958
16260, 0.006996
16270, 0.007953
16280, 0.009307
16290, 0.010304
16300, 0.011255
16310, 0.011563
16320, 0.012593
16330, 0.014019
16340, 0.015216
16350, 0.016266
16360, 0.017369
16370, 0.018307
16380, 0.019583
16390, 0.020154
16400, 0.021720
16410, 0.022622
16420, 0.024457
16430, 0.025398
16440, 0.026794
16450, 0.028133
16460, 0.029310
16470, 0.030535
16480, 0.031216
16490, 0.033675
16500, 0.035729
16510, 0.037714
16520, 0.039151
16530, 0.040473
16540, 0.042209
16550, 0.043346
16560, 0.046500
16570, 0.048988
16580, 0.051281
16590, 0.051932
16600, 0.052260
16610, 0.053546
16620, 0.053556
16630, 0.054525
16640, 0.055664
16650, 0.058045
16660, 0.060320
16670, 0.061862
16680, 0.063493
16690, 0.065245
16700, 0.066776
16710, 0.068961
16720, 0.070586
16730, 0.072348
16740, 0.072978
16750, 0.074917
16760, 0.076478
16770, 0.078381
