time,yellow_line_angle
15510, 0.011040
15520, 0.010038
15530, 0.009242
15540, 0.008658
15550, 0.008319
15560, 0.007451
15570, 0.007163
15580, 0.006645
15590, 0.007133
15600, 0.007383
15610, 0.007016
15620, 0.005646
15630, 0.004237
15640, 0.003672
15650, 0.003939
15660, 0.003623
15670, 0.003423
15680, 0.002446
15690, 0.001847
15700, 0.000958
15710, 0.000741
15720, 0.000350
15730, -0.000198
15740, -0.000554
15750, -0.000984
15760, -0.001277
15770, -0.001956
15780, -0.002486
15790, -0.002908
15800, -0.003662
15810, -0.004416
15820, -0.004758
15830, -0.004569
15840, -0.004660
15850, -0.004647
15860, -0.004605
15870, -0.004631
15880, -0.004984
15890, -0.005638
15900, -0.005849
15910, -0.006157
15920, -0.006286
15930, -0.006381
15940, -0.006333
15950, -0.006451
15960, -0.007239
15970, -0.007699
15980, -0.007988
15990, -0.007652
16000, -0.007056
16010, -0.006883
16020, -0.006211
16030, -0.005668
16040, -0.004684
16050, -0.003800
16060, -0.003668
16070, -0.003198
16080, -0.002144
16090, -0.000561
16100, 0.000652
16110, 0.000562
16120, 0.000400
16130, 0.000732
16140, 0.001805
16150, 0.002984
16160, 0.003842
16170, 0.003995
16180, 0.003630
16190, 0.003544
16200, 0.003910
16210, 0.005093
16220, 0.006355
16230, 0.008236
16240, 0.008740
16250, 0.008935
16260, 0.008687
16270, 0.009472
16280, 0.010484
16290, 0.011036
16300, 0.011527
16310, 0.011235
16320, 0.011465
16330, 0.012035
16340, 0.012546
16350, 0.013032
16360, 0.013525
16370, 0.014576
16380, 0.015292
16390, 0.016614
16400, 0.018156
16410, 0.018855
16420, 0.019677
16430, 0.020215
16440, 0.021915
16450, 0.022514
16460, 0.024150
16470, 0.025623
16480, 0.027480
16490, 0.028747
16500, 0.030491
16510, 0.031716
16520, 0.033407
16530, 0.034237
16540, 0.035282
16550, 0.035843
16560, 0.036993
16570, 0.038836
16580, 0.040842
16590, 0.042322
16600, 0.044002
16610, 0.045573
16620, 0.047298
16630, 0.049595
16640, 0.050314
16650, 0.051640
16660, 0.051640
16670, 0.054052
16680, 0.056435
16690, 0.057641
16700, 0.058185
16710, 0.058854
16720, 0.060865
16730, 0.062502
16740, 0.063681
