time,yellow_line_angle
15410, 99999.990000
15420, 99999.990000
15430, 99999.990000
15440, 99999.990000
15450, 99999.990000
15460, 99999.990000
15470, 99999.990000
15480, 99999.990000
15490, 99999.990000
15500, 99999.990000
15510, 99999.990000
15520, 99999.990000
15530, 99999.990000
15540, 99999.990000
15550, 99999.990000
15560, 99999.990000
15570, 99999.990000
15580, 99999.990000
15590, 99999.990000
15600, 99999.990000
15610, 99999.990000
15620, 99999.990000
15630, 99999.990000
15640, 99999.990000
15650, 99999.990000
15660, 99999.990000
15670, 99999.990000
15680, 99999.990000
15690, 99999.990000
15700, 99999.990000
15710, 99999.990000
