time,yellow_line_angle
15480, -0.167090
15490, -0.166427
15500, -0.164873
15510, -0.164136
15520, -0.163457
15530, -0.163900
15540, -0.163732
15550, -0.162660
15560, -0.161495
15570, -0.160446
15580, -0.159775
15590, -0.158401
15600, -0.156948
15610, -0.155822
15620, -0.154563
15630, -0.153308
15640, -0.151594
15650, -0.149957
15660, -0.147647
15670, -0.145950
15680, -0.144360
15690, -0.142940
15700, -0.141354
15710, -0.139447
15720, -0.137225
15730, -0.135700
15740, -0.133604
15750, -0.131557
15760, -0.128234
15770, -0.125553
15780, -0.124339
15790, -0.122430
15800, -0.120362
15810, -0.117381
15820, -0.114421
15830, -0.112433
15840, -0.109959
15850, -0.107807
15860, -0.105258
15870, -0.102768
15880, -0.101275
15890, -0.098487
15900, -0.095883
15910, -0.094368
15920, -0.092283
15930, -0.090875
15940, -0.088298
15950, -0.086099
15960, -0.082855
15970, -0.080030
15980, -0.078124
15990, -0.075055
16000, -0.072491
16010, -0.070860
16020, -0.069134
16030, -0.065351
16040, -0.061856
16050, -0.059717
16060, -0.057619
16070, -0.055074
16080, -0.052005
16090, -0.049338
16100, -0.046305
16110, -0.042997
16120, -0.040001
16130, -0.036911
16140, -0.034520
16150, -0.031767
16160, -0.028549
16170, -0.025239
16180, -0.021397
16190, -0.018069
16200, -0.014643
16210, -0.011810
16220, -0.009284
16230, -0.008054
16240, -0.005135
16250, -0.002601
16260, 0.000616
16270, 0.002571
16280, 0.005530
16290, 0.008258
16300, 0.010845
16310, 0.012376
16320, 0.013319
16330, 0.012685
16340, 0.012658
16350, 0.014131
16360, 0.014825
16370, 0.015125
16380, 0.012962
16390, 0.011034
16400, 0.010292
16410, 0.010559
16420, 0.011918
16430, 0.011058
16440, 0.009646
16450, 0.007775
16460, 0.007666
16470, 0.006513
16480, 0.004970
16490, 0.002908
16500, 0.002082
16510, 0.002062
16520, -0.000664
16530, -0.003671
16540, -0.006777
16550, -0.008108
16560, -0.009559
16570, -0.012638
16580, -0.014542
16590, -0.017333
16600, -0.020064
16610, -0.021863
16620, -0.024715
16630, -0.026306
16640, -0.030718
16650, -0.033350
16660, -0.036333
16670, -0.039430
16680, -0.041649
16690, -0.044383
16700, -0.046695
16710, -0.050004
16720, -0.052219
16730, -0.054749
16740, -0.056789
16750, -0.059546
16760, -0.062024
16770, -0.063953
16780, -0.067638
16790, -0.070146
16800, -0.072500
16810, -0.074764
16820, -0.077145
16830, -0.079307
16840, -0.080558
16850, -0.082939
16860, -0.087205
16870, -0.089571
16880, -0.092165
16890, -0.094611
16900, -0.097140
16910, -0.098266
16920, -0.100977
16930, -0.103618
16940, -0.107469
16950, -0.106821
16960, -0.108087
16970, -0.109621
16980, -0.114193
16990, -0.116944
17000, -0.119857
17010, -0.121692
17020, -0.123856
17030, -0.125645
17040, -0.127828
17050, -0.130800
17060, -0.132315
17070, -0.132710
17080, -0.134279
17090, -0.136293
17100, -0.138172
17110, -0.138526
17120, -0.139828
17130, -0.142325
17140, -0.144128
17150, -0.144910
17160, -0.145063
17170, -0.146017
17180, -0.149032
17190, -0.151292
17200, -0.153163
17210, -0.153795
17220, -0.155638
17230, -0.156586
17240, -0.157594
17250, -0.158357
17260, -0.160478
17270, -0.162074
17280, -0.163182
17290, -0.164038
17300, -0.164587
17310, -0.166735
17320, -0.167656
17330, -0.168054
17340, -0.167221
17350, -0.168048
17360, -0.169858
17370, -0.171749
17380, -0.173456
17390, -0.175564
17400, -0.177454
17410, -0.178668
17420, -0.178490
17430, -0.178903
17440, -0.179026
17450, -0.179221
17460, -0.178825
17470, -0.178385
17480, -0.178218
17490, -0.178321
17500, -0.178104
17510, -0.177822
17520, -0.175863
17530, -0.174972
17540, -0.174372
17550, -0.174817
17560, -0.174479
17570, -0.174003
17580, -0.173202
17590, -0.172295
17600, -0.171471
17610, -0.171404
17620, -0.170736
17630, -0.168636
17640, -0.167334
17650, -0.166617
17660, -0.167450
17670, -0.167190
17680, -0.165949
17690, -0.163307
17700, -0.161687
17710, -0.160518
17720, -0.160766
17730, -0.160343
17740, -0.159264
17750, -0.156893
17760, -0.153912
17770, -0.152676
17780, -0.151182
17790, -0.149690
17800, -0.147191
17810, -0.144804
17820, -0.142988
17830, -0.141228
17840, -0.139854
17850, -0.137995
17860, -0.136279
17870, -0.134529
17880, -0.132840
17890, -0.130542
17900, -0.128577
17910, -0.125606
17920, -0.124698
17930, -0.122771
17940, -0.120190
17950, -0.116422
17960, -0.113817
17970, -0.112120
17980, -0.110001
17990, -0.107294
18000, -0.105033
18010, -0.102857
18020, -0.101168
18030, -0.099092
18040, -0.096187
18050, -0.092809
18060, -0.090599
18070, -0.088612
18080, -0.086430
18090, -0.083337
18100, -0.081076
18110, -0.079661
18120, -0.076882
18130, -0.074202
18140, -0.070766
18150, -0.067499
18160, -0.064628
18170, -0.061737
18180, -0.059385
18190, -0.056007
18200, -0.052739
18210, -0.049723
18220, -0.047531
18230, -0.044565
18240, -0.042576
18250, -0.038688
18260, -0.035692
18270, -0.031756
18280, -0.029300
18290, -0.026055
18300, -0.023503
18310, -0.020313
18320, -0.017232
18330, -0.014028
18340, -0.011382
18350, -0.007915
18360, -0.004604
18370, -0.001073
18380, 0.001865
18390, 0.004785
18400, 0.007304
18410, 0.008681
18420, 0.010537
18430, 0.012696
18440, 0.015108
18450, 0.016017
18460, 0.015654
18470, 0.014566
18480, 0.015116
18490, 0.015957
18500, 0.016493
18510, 0.015866
18520, 0.014051
18530, 0.013262
18540, 0.012547
18550, 0.012759
18560, 0.009804
18570, 0.006685
18580, 0.003727
18590, 0.003969
18600, 0.003142
18610, 0.001397
18620, -0.000960
18630, -0.000313
18640, -0.002076
18650, -0.003955
18660, -0.008214
18670, -0.011036
18680, -0.013269
18690, -0.016302
18700, -0.018336
18710, -0.019673
18720, -0.021091
18730, -0.022781
18740, -0.024695
18750, -0.027291
18760, -0.029409
18770, -0.032347
18780, -0.034743
18790, -0.036209
18800, -0.039814
18810, -0.043214
18820, -0.045445
18830, -0.047332
18840, -0.048587
18850, -0.050753
18860, -0.052828
18870, -0.055114
18880, -0.058107
18890, -0.060674
18900, -0.062279
18910, -0.064687
18920, -0.067861
18930, -0.070093
18940, -0.072754
18950, -0.075621
18960, -0.078969
18970, -0.081103
18980, -0.082392
18990, -0.084759
19000, -0.086947
19010, -0.087965
19020, -0.089727
19030, -0.091762
19040, -0.095425
19050, -0.097892
19060, -0.100649
19070, -0.102077
19080, -0.104523
19090, -0.106450
19100, -0.108680
19110, -0.110613
19120, -0.112277
19130, -0.113817
19140, -0.115119
19150, -0.116494
19160, -0.118485
19170, -0.118345
19180, -0.119345
19190, -0.120054
19200, -0.121565
19210, -0.122735
19220, -0.123199
19230, -0.125167
19240, -0.125988
19250, -0.127997
19260, -0.128798
19270, -0.129736
19280, -0.129458
19290, -0.129940
19300, -0.130775
19310, -0.131421
19320, -0.131758
19330, -0.132261
19340, -0.132828
19350, -0.133521
19360, -0.133456
19370, -0.133665
19380, -0.133481
19390, -0.133616
19400, -0.133758
19410, -0.133861
19420, -0.133986
19430, -0.133892
19440, -0.133810
19450, -0.132964
19460, -0.131901
19470, -0.130887
19480, -0.131074
19490, -0.131891
19500, -0.132623
19510, -0.132892
19520, -0.132227
19530, -0.130355
19540, -0.127187
19550, -0.124264
19560, -0.123694
19570, -0.124323
19580, -0.124642
19590, -0.123483
19600, -0.122876
19610, -0.121444
19620, -0.118940
19630, -0.116628
19640, -0.115670
19650, -0.115757
19660, -0.113729
19670, -0.110484
19680, -0.108837
19690, -0.108182
19700, -0.108044
19710, -0.104770
19720, -0.102492
19730, -0.100880
19740, -0.099936
19750, -0.096918
19760, -0.094147
19770, -0.092139
