time,yellow_line_angle
15500, 0.047134
15510, 0.046122
15520, 0.044896
15530, 0.043082
15540, 0.042069
15550, 0.040904
15560, 0.039555
15570, 0.038556
15580, 0.038167
15590, 0.038018
15600, 0.038091
15610, 0.037542
15620, 0.036738
15630, 0.035507
15640, 0.033704
15650, 0.032070
15660, 0.030755
15670, 0.030538
15680, 0.030462
15690, 0.030515
15700, 0.030136
15710, 0.029269
15720, 0.027436
15730, 0.025572
15740, 0.024183
15750, 0.023860
15760, 0.023293
15770, 0.022154
15780, 0.021028
15790, 0.019831
15800, 0.018642
15810, 0.017083
15820, 0.016166
15830, 0.015623
15840, 0.015187
15850, 0.013946
15860, 0.012559
15870, 0.010894
15880, 0.009685
15890, 0.008669
15900, 0.008036
15910, 0.007068
15920, 0.005727
15930, 0.004016
15940, 0.002567
15950, 0.001867
15960, 0.001408
15970, 0.000852
15980, -0.000289
15990, -0.002170
16000, -0.003816
16010, -0.005447
16020, -0.006517
16030, -0.006810
16040, -0.006712
16050, -0.006045
16060, -0.005915
16070, -0.005303
16080, -0.005461
16090, -0.005729
16100, -0.006617
16110, -0.006923
16120, -0.006944
16130, -0.006846
16140, -0.006713
16150, -0.006732
16160, -0.006541
16170, -0.006517
16180, -0.006297
16190, -0.006487
16200, -0.006339
16210, -0.005762
16220, -0.005159
16230, -0.003763
16240, -0.003437
16250, -0.003667
16260, -0.004245
16270, -0.003301
16280, -0.001445
16290, 0.000456
16300, 0.001065
16310, 0.001373
16320, 0.000733
16330, 0.001230
16340, 0.001686
16350, 0.003103
16360, 0.003494
16370, 0.003705
16380, 0.003273
16390, 0.003305
16400, 0.004295
16410, 0.004708
16420, 0.005177
16430, 0.005328
16440, 0.006137
16450, 0.007418
16460, 0.008677
16470, 0.009870
16480, 0.010459
16490, 0.011572
16500, 0.013048
16510, 0.014183
16520, 0.015485
16530, 0.016660
16540, 0.018899
16550, 0.019463
16560, 0.020984
16570, 0.021974
16580, 0.024105
16590, 0.026010
16600, 0.026871
16610, 0.028416
16620, 0.028923
16630, 0.030442
16640, 0.032151
16650, 0.033508
16660, 0.035524
16670, 0.036698
16680, 0.038827
16690, 0.040011
16700, 0.042282
16710, 0.043307
16720, 0.045623
16730, 0.046194
16740, 0.047624
16750, 0.048896
16760, 0.050239
16770, 0.052174
16780, 0.053965
16790, 0.055361
16800, 0.057087
16810, 0.059644
