time,yellow_line_angle
15500, 0.014968
15510, 0.014871
15520, 0.014595
15530, 0.013721
15540, 0.012635
15550, 0.010775
15560, 0.008969
15570, 0.007335
15580, 0.006740
15590, 0.006870
15600, 0.006787
15610, 0.006363
15620, 0.005649
15630, 0.003989
15640, 0.002701
15650, 0.001156
15660, 0.000514
15670, -0.000313
15680, -0.001066
15690, -0.002366
15700, -0.003474
15710, -0.004393
15720, -0.005025
15730, -0.006147
15740, -0.006876
15750, -0.007340
15760, -0.007408
15770, -0.007538
15780, -0.007603
15790, -0.007820
15800, -0.008681
15810, -0.009438
15820, -0.010044
15830, -0.010504
15840, -0.011265
15850, -0.011942
15860, -0.012355
15870, -0.012420
15880, -0.013004
15890, -0.013198
15900, -0.013738
15910, -0.013738
15920, -0.013491
15930, -0.013113
15940, -0.012797
15950, -0.013337
15960, -0.013511
15970, -0.012920
15980, -0.011965
15990, -0.010806
16000, -0.010396
16010, -0.009491
16020, -0.008946
16030, -0.008447
16040, -0.007790
16050, -0.007274
16060, -0.006725
16070, -0.006948
16080, -0.007097
16090, -0.007016
16100, -0.006794
16110, -0.006481
16120, -0.005738
16130, -0.004869
16140, -0.003670
16150, -0.003430
16160, -0.002573
16170, -0.001765
16180, 0.000211
16190, 0.001672
16200, 0.002431
16210, 0.001989
16220, 0.001727
16230, 0.001921
16240, 0.002314
16250, 0.002520
16260, 0.002829
16270, 0.002915
16280, 0.003258
16290, 0.003815
16300, 0.004998
16310, 0.005766
16320, 0.006865
16330, 0.007835
16340, 0.009332
16350, 0.010318
16360, 0.010945
16370, 0.011253
16380, 0.012283
16390, 0.014267
16400, 0.015390
16410, 0.016440
16420, 0.017172
16430, 0.018000
16440, 0.019092
16450, 0.020282
16460, 0.021963
16470, 0.023482
16480, 0.024578
16490, 0.025703
16500, 0.026739
16510, 0.028084
16520, 0.029458
16530, 0.030465
16540, 0.031385
16550, 0.033453
16560, 0.035642
16570, 0.037864
16580, 0.039806
16590, 0.041405
16600, 0.043167
16610, 0.043877
16620, 0.046437
16630, 0.047867
16640, 0.049753
16650, 0.050729
16660, 0.051704
16670, 0.053014
16680, 0.052363
16690, 0.053481
16700, 0.055003
16710, 0.058045
16720, 0.060320
16730, 0.062183
16740, 0.063646
16750, 0.065397
16760, 0.066265
16770, 0.068912
16780, 0.070477
16790, 0.072855
16800, 0.073190
