time,yellow_line_angle
15500, 0.031319
15510, 0.031496
15520, 0.030786
15530, 0.028664
15540, 0.026493
15550, 0.024732
15560, 0.023571
15570, 0.023165
15580, 0.022963
15590, 0.023161
15600, 0.023619
15610, 0.022561
15620, 0.021704
15630, 0.019391
15640, 0.018054
15650, 0.016228
15660, 0.015298
15670, 0.014822
15680, 0.014871
15690, 0.014443
15700, 0.013824
15710, 0.012956
15720, 0.011169
15730, 0.009314
15740, 0.007462
15750, 0.006946
15760, 0.006870
15770, 0.006776
15780, 0.006233
15790, 0.005489
15800, 0.004090
15810, 0.002979
15820, 0.001465
15830, 0.000779
15840, -0.000089
15850, -0.001071
15860, -0.002077
15870, -0.003306
15880, -0.004006
15890, -0.005249
15900, -0.005771
15910, -0.006467
15920, -0.006823
15930, -0.007186
15940, -0.007408
15950, -0.007545
15960, -0.007746
15970, -0.008292
15980, -0.008926
15990, -0.009360
16000, -0.009676
16010, -0.010100
16020, -0.011087
16030, -0.011516
16040, -0.011971
16050, -0.012286
16060, -0.012481
16070, -0.012515
16080, -0.012325
16090, -0.012207
16100, -0.011963
16110, -0.012033
16120, -0.012114
16130, -0.012268
16140, -0.011264
16150, -0.010613
16160, -0.009592
16170, -0.009485
16180, -0.008976
16190, -0.008748
16200, -0.008046
16210, -0.007302
16220, -0.006952
16230, -0.007219
16240, -0.007388
16250, -0.007235
16260, -0.006717
16270, -0.006399
16280, -0.005828
16290, -0.005432
16300, -0.004760
16310, -0.004200
16320, -0.002811
16330, -0.002310
16340, -0.000690
16350, 0.000054
16360, 0.001833
16370, 0.001844
16380, 0.002089
16390, 0.001963
16400, 0.002350
16410, 0.002401
16420, 0.002707
16430, 0.003098
16440, 0.003321
16450, 0.003427
16460, 0.003812
16470, 0.004857
16480, 0.006220
16490, 0.007872
16500, 0.008658
16510, 0.009722
16520, 0.010295
16530, 0.011312
16540, 0.011750
16550, 0.012780
16560, 0.014371
16570, 0.015201
16580, 0.016251
16590, 0.017327
16600, 0.018449
16610, 0.019816
16620, 0.020833
16630, 0.022289
16640, 0.023461
16650, 0.024575
16660, 0.025731
16670, 0.026310
16680, 0.027182
16690, 0.028304
16700, 0.029985
16710, 0.031440
16720, 0.033863
16730, 0.035917
16740, 0.037845
16750, 0.039240
16760, 0.040699
16770, 0.042744
16780, 0.043773
16790, 0.046311
16800, 0.048142
16810, 0.050609
16820, 0.051827
16830, 0.052051
16840, 0.053618
16850, 0.053366
16860, 0.054782
16870, 0.055491
16880, 0.058080
