time,yellow_line_angle
15500, 0.015992
15510, 0.015405
15520, 0.015268
15530, 0.014913
15540, 0.014905
15550, 0.014727
15560, 0.013750
15570, 0.013329
15580, 0.012368
15590, 0.011565
15600, 0.010051
15610, 0.008801
15620, 0.008339
15630, 0.007748
15640, 0.007517
15650, 0.006938
15660, 0.006285
15670, 0.004801
15680, 0.003868
15690, 0.002711
15700, 0.002574
15710, 0.001761
15720, 0.001174
15730, 0.000700
15740, 0.000276
15750, -0.000078
15760, -0.000868
15770, -0.001591
15780, -0.002753
15790, -0.003721
15800, -0.005083
15810, -0.005914
15820, -0.006577
15830, -0.006392
15840, -0.006392
15850, -0.006489
15860, -0.006487
15870, -0.006487
15880, -0.006264
15890, -0.006525
15900, -0.006234
15910, -0.006234
15920, -0.006172
15930, -0.006515
15940, -0.006754
15950, -0.006555
15960, -0.005921
15970, -0.005334
15980, -0.005596
15990, -0.005871
16000, -0.006531
16010, -0.006402
16020, -0.005753
16030, -0.004194
16040, -0.002579
16050, -0.001400
16060, -0.000409
16070, 0.000247
16080, 0.000091
16090, 0.000245
16100, 0.000550
16110, 0.001484
16120, 0.001996
16130, 0.002296
16140, 0.001945
16150, 0.001861
16160, 0.002277
16170, 0.002981
16180, 0.003883
16190, 0.004454
16200, 0.005287
16210, 0.005928
16220, 0.006771
16230, 0.007901
16240, 0.008661
16250, 0.009509
16260, 0.009962
16270, 0.010396
16280, 0.011200
16290, 0.012268
16300, 0.013223
16310, 0.013543
16320, 0.013943
16330, 0.014659
16340, 0.015293
16350, 0.016650
16360, 0.017850
16370, 0.019539
16380, 0.020258
16390, 0.021259
16400, 0.021963
16410, 0.023706
16420, 0.025088
16430, 0.026476
16440, 0.027120
16450, 0.028305
16460, 0.029452
16470, 0.031304
16480, 0.032768
16490, 0.034352
16500, 0.036256
16510, 0.037539
16520, 0.039637
16530, 0.040761
16540, 0.042909
16550, 0.043936
16560, 0.044969
16570, 0.047089
16580, 0.048232
16590, 0.050306
16600, 0.051056
16610, 0.053130
16620, 0.054339
16630, 0.054734
16640, 0.055309
16650, 0.056971
