time,yellow_line_angle
15500, -0.148578
15510, -0.146295
15520, -0.145917
15530, -0.144480
15540, -0.143256
15550, -0.141793
15560, -0.140345
15570, -0.138973
15580, -0.136994
15590, -0.135017
15600, -0.133102
15610, -0.131458
15620, -0.129956
15630, -0.127654
15640, -0.126708
15650, -0.125275
15660, -0.124432
15670, -0.122103
15680, -0.120576
15690, -0.119126
15700, -0.117649
15710, -0.115608
15720, -0.113595
15730, -0.109865
15740, -0.107294
15750, -0.104857
15760, -0.104289
15770, -0.101652
15780, -0.099714
15790, -0.096896
15800, -0.095310
15810, -0.092966
15820, -0.090772
15830, -0.088177
15840, -0.085543
15850, -0.082846
15860, -0.079951
15870, -0.076540
15880, -0.072995
15890, -0.069687
15900, -0.067083
15910, -0.065570
15920, -0.062388
15930, -0.059262
15940, -0.055582
15950, -0.053926
15960, -0.050763
15970, -0.048107
15980, -0.045463
15990, -0.044121
16000, -0.041590
16010, -0.038692
16020, -0.036416
16030, -0.034141
16040, -0.031851
16050, -0.029155
16060, -0.026897
16070, -0.023623
16080, -0.020489
16090, -0.018148
16100, -0.016512
16110, -0.013957
16120, -0.011090
16130, -0.009457
16140, -0.006142
16150, -0.003182
16160, 0.000104
16170, 0.001842
16180, 0.004736
16190, 0.006798
16200, 0.008040
16210, 0.009013
16220, 0.010344
16230, 0.011316
16240, 0.010714
16250, 0.010290
16260, 0.009557
16270, 0.008550
16280, 0.008258
16290, 0.008396
16300, 0.008555
16310, 0.007919
16320, 0.006421
16330, 0.005780
16340, 0.003785
16350, 0.002565
16360, 0.000685
16370, 0.000239
16380, -0.001805
16390, -0.004471
16400, -0.007535
16410, -0.009006
16420, -0.010636
16430, -0.012015
16440, -0.014850
16450, -0.016858
16460, -0.018751
16470, -0.019888
16480, -0.021074
16490, -0.023073
16500, -0.025442
16510, -0.028706
16520, -0.031905
16530, -0.033244
16540, -0.035776
16550, -0.037724
16560, -0.039956
16570, -0.041258
16580, -0.042790
16590, -0.044906
16600, -0.046407
16610, -0.048211
16620, -0.051555
16630, -0.053282
16640, -0.056518
16650, -0.059033
16660, -0.061629
16670, -0.063973
16680, -0.067310
16690, -0.070383
16700, -0.072426
16710, -0.073912
16720, -0.077122
16730, -0.079592
16740, -0.081624
16750, -0.084913
16760, -0.087617
16770, -0.089642
16780, -0.091534
16790, -0.094401
16800, -0.097636
16810, -0.100287
16820, -0.103169
16830, -0.106440
16840, -0.108853
16850, -0.111076
16860, -0.112728
16870, -0.113673
16880, -0.116770
16890, -0.119487
16900, -0.122504
16910, -0.123128
16920, -0.125208
16930, -0.128196
16940, -0.131514
16950, -0.132883
16960, -0.133171
16970, -0.134753
16980, -0.137005
16990, -0.140232
17000, -0.141848
17010, -0.142494
17020, -0.143137
17030, -0.145687
17040, -0.149270
17050, -0.151111
17060, -0.150724
17070, -0.150415
17080, -0.151250
17090, -0.153828
17100, -0.156595
17110, -0.158841
17120, -0.159403
17130, -0.160138
17140, -0.161528
17150, -0.164147
17160, -0.166328
17170, -0.167754
17180, -0.167332
17190, -0.167006
17200, -0.166766
17210, -0.167248
17220, -0.167303
17230, -0.167838
17240, -0.168483
17250, -0.169195
17260, -0.169441
17270, -0.169298
17280, -0.170987
17290, -0.173157
17300, -0.174985
17310, -0.174743
17320, -0.173947
17330, -0.173879
17340, -0.174333
17350, -0.175253
17360, -0.175347
17370, -0.174749
17380, -0.173455
17390, -0.172587
17400, -0.171528
17410, -0.172026
17420, -0.172506
17430, -0.173903
17440, -0.173706
17450, -0.173507
17460, -0.172997
17470, -0.173225
17480, -0.173295
17490, -0.173406
17500, -0.172872
17510, -0.171746
17520, -0.169887
17530, -0.168983
17540, -0.168491
17550, -0.168074
17560, -0.166760
17570, -0.166056
17580, -0.164578
17590, -0.162725
17600, -0.161359
17610, -0.159378
17620, -0.158708
17630, -0.156970
17640, -0.156605
17650, -0.155193
17660, -0.154018
17670, -0.151790
17680, -0.149930
17690, -0.147601
17700, -0.147021
17710, -0.144221
17720, -0.142238
17730, -0.139652
17740, -0.138173
17750, -0.135914
17760, -0.133463
17770, -0.131779
17780, -0.129327
17790, -0.127202
17800, -0.124872
17810, -0.123424
17820, -0.122610
17830, -0.120953
17840, -0.119292
17850, -0.116123
17860, -0.114320
17870, -0.111423
17880, -0.108606
17890, -0.105155
17900, -0.102672
17910, -0.100357
17920, -0.097190
17930, -0.093971
17940, -0.091060
17950, -0.087754
17960, -0.085289
17970, -0.082952
17980, -0.080954
17990, -0.078825
18000, -0.075675
18010, -0.073386
18020, -0.069719
18030, -0.067243
18040, -0.064054
18050, -0.060906
18060, -0.057992
18070, -0.055683
18080, -0.052866
18090, -0.049127
18100, -0.045576
18110, -0.042512
18120, -0.039897
18130, -0.038152
18140, -0.035900
18150, -0.032571
18160, -0.028620
18170, -0.026152
18180, -0.023047
18190, -0.020886
18200, -0.018410
18210, -0.016448
18220, -0.013606
18230, -0.010683
18240, -0.008042
18250, -0.005289
18260, -0.002587
18270, 0.001171
18280, 0.004717
18290, 0.008122
18300, 0.009207
18310, 0.010951
18320, 0.013349
18330, 0.015795
18340, 0.017019
18350, 0.015921
18360, 0.015211
18370, 0.015283
18380, 0.015987
18390, 0.015221
18400, 0.013710
18410, 0.011895
18420, 0.011099
18430, 0.010005
18440, 0.010764
18450, 0.011561
18460, 0.011515
18470, 0.007883
18480, 0.004854
18490, 0.003434
18500, 0.002464
18510, 0.000417
18520, -0.001425
18530, -0.003499
18540, -0.005551
18550, -0.006845
18560, -0.008859
18570, -0.010309
18580, -0.013038
18590, -0.014361
18600, -0.016489
18610, -0.018745
18620, -0.020775
18630, -0.023056
18640, -0.024898
18650, -0.027280
18660, -0.029586
18670, -0.033219
18680, -0.035317
18690, -0.037717
18700, -0.040020
18710, -0.043573
18720, -0.045527
18730, -0.049290
18740, -0.051597
18750, -0.055435
18760, -0.055935
18770, -0.058047
18780, -0.060541
18790, -0.062793
18800, -0.064861
18810, -0.068983
18820, -0.073097
18830, -0.076729
18840, -0.078219
18850, -0.079740
18860, -0.082880
18870, -0.083885
18880, -0.087655
18890, -0.089653
18900, -0.091677
18910, -0.092744
18920, -0.094802
18930, -0.098088
18940, -0.100332
18950, -0.102356
18960, -0.104436
18970, -0.107332
18980, -0.110048
18990, -0.111958
19000, -0.115490
19010, -0.116997
19020, -0.120776
19030, -0.121880
19040, -0.123588
19050, -0.124099
19060, -0.125449
19070, -0.127783
19080, -0.130229
19090, -0.131221
19100, -0.132114
19110, -0.133832
19120, -0.136436
19130, -0.138222
19140, -0.140026
19150, -0.141313
19160, -0.143285
19170, -0.144516
19180, -0.146982
19190, -0.148359
19200, -0.149508
19210, -0.149891
19220, -0.150684
19230, -0.151591
19240, -0.152673
19250, -0.152877
19260, -0.152660
19270, -0.152672
19280, -0.153313
19290, -0.153638
19300, -0.153327
19310, -0.153856
19320, -0.154270
19330, -0.154903
19340, -0.154631
19350, -0.154490
19360, -0.154214
19370, -0.154657
19380, -0.155079
19390, -0.155161
19400, -0.154598
19410, -0.154117
19420, -0.153680
19430, -0.153162
19440, -0.152522
19450, -0.152240
19460, -0.150975
19470, -0.149903
19480, -0.148049
19490, -0.147558
19500, -0.147110
19510, -0.146986
19520, -0.145932
19530, -0.143347
19540, -0.141671
19550, -0.140263
19560, -0.140494
19570, -0.139235
19580, -0.137970
19590, -0.134632
19600, -0.133069
19610, -0.132179
19620, -0.131178
19630, -0.128226
19640, -0.125928
19650, -0.124754
19660, -0.122804
19670, -0.119410
19680, -0.117020
19690, -0.115187
19700, -0.112899
19710, -0.109916
19720, -0.107971
19730, -0.105174
19740, -0.103172
19750, -0.100413
19760, -0.098002
19770, -0.095396
19780, -0.093007
19790, -0.089864
19800, -0.087462
19810, -0.084166
19820, -0.081952
19830, -0.079428
19840, -0.075887
19850, -0.073096
19860, -0.068680
19870, -0.065826
19880, -0.063658
19890, -0.060566
19900, -0.058222
19910, -0.053402
19920, -0.050519
19930, -0.046607
19940, -0.044146
