time,yellow_line_angle
15500, -0.123235
15510, -0.122375
15520, -0.121290
15530, -0.118382
15540, -0.115657
15550, -0.113498
15560, -0.112821
15570, -0.110639
15580, -0.108043
15590, -0.105186
15600, -0.103764
15610, -0.101682
15620, -0.099274
15630, -0.096194
15640, -0.094003
15650, -0.091135
15660, -0.089454
15670, -0.086385
15680, -0.084192
15690, -0.080465
15700, -0.077996
15710, -0.075838
15720, -0.073567
15730, -0.070800
15740, -0.067305
15750, -0.063900
15760, -0.061641
15770, -0.059323
15780, -0.057314
15790, -0.054271
15800, -0.052160
15810, -0.049477
15820, -0.047332
15830, -0.045099
15840, -0.043284
15850, -0.040679
15860, -0.037521
15870, -0.035620
15880, -0.034152
15890, -0.031953
15900, -0.029671
15910, -0.027811
15920, -0.025099
15930, -0.021131
15940, -0.017542
15950, -0.016477
15960, -0.013501
15970, -0.010618
15980, -0.007809
15990, -0.005838
16000, -0.003668
16010, -0.000772
16020, 0.001525
16030, 0.003871
16040, 0.007192
16050, 0.008350
16060, 0.010166
16070, 0.010119
16080, 0.011566
16090, 0.012105
16100, 0.012759
16110, 0.013163
16120, 0.012439
16130, 0.012019
16140, 0.011904
16150, 0.010520
16160, 0.008945
16170, 0.006542
16180, 0.005947
16190, 0.005411
16200, 0.004945
16210, 0.003959
16220, 0.002187
16230, 0.000209
16240, -0.001707
16250, -0.003191
16260, -0.004613
16270, -0.006213
16280, -0.007333
16290, -0.009145
16300, -0.010671
16310, -0.014089
16320, -0.016518
16330, -0.016953
16340, -0.018731
16350, -0.021222
16360, -0.023986
16370, -0.024874
16380, -0.025617
16390, -0.027305
16400, -0.030046
16410, -0.032808
16420, -0.036215
16430, -0.038224
16440, -0.040808
16450, -0.043433
16460, -0.044749
16470, -0.046849
16480, -0.050084
16490, -0.053913
16500, -0.057439
16510, -0.059490
16520, -0.061588
16530, -0.064173
16540, -0.066662
16550, -0.070754
16560, -0.073210
16570, -0.075955
16580, -0.078590
16590, -0.081195
16600, -0.083869
16610, -0.086291
16620, -0.088870
16630, -0.092163
16640, -0.094443
16650, -0.096975
16660, -0.099179
16670, -0.101897
16680, -0.103893
16690, -0.105046
16700, -0.107415
16710, -0.109977
16720, -0.113213
16730, -0.115522
16740, -0.117956
16750, -0.120000
16760, -0.121575
16770, -0.122685
16780, -0.125370
16790, -0.128868
16800, -0.132514
16810, -0.134335
16820, -0.134565
16830, -0.134708
16840, -0.136306
16850, -0.138362
16860, -0.140357
16870, -0.141415
16880, -0.142987
16890, -0.146110
16900, -0.149446
16910, -0.151675
16920, -0.152887
16930, -0.154955
16940, -0.157067
16950, -0.158832
16960, -0.158335
16970, -0.158180
16980, -0.158545
16990, -0.160094
17000, -0.162149
17010, -0.163932
17020, -0.164966
17030, -0.165292
17040, -0.165616
17050, -0.164663
17060, -0.164865
17070, -0.165771
17080, -0.168691
17090, -0.170626
17100, -0.172217
17110, -0.172735
17120, -0.172084
17130, -0.172240
17140, -0.173075
17150, -0.174500
17160, -0.174212
17170, -0.173630
17180, -0.173419
17190, -0.174274
17200, -0.175543
17210, -0.176783
17220, -0.176883
17230, -0.177033
17240, -0.176708
17250, -0.177115
17260, -0.176529
17270, -0.176558
17280, -0.175196
17290, -0.174573
17300, -0.173735
17310, -0.174415
17320, -0.174586
17330, -0.174876
17340, -0.174709
17350, -0.174395
17360, -0.174280
17370, -0.173391
17380, -0.172723
17390, -0.170919
17400, -0.170454
17410, -0.169554
17420, -0.168613
17430, -0.167587
17440, -0.166322
17450, -0.165551
17460, -0.163875
17470, -0.163069
17480, -0.160966
17490, -0.159054
17500, -0.156959
17510, -0.156004
17520, -0.154176
17530, -0.151764
17540, -0.149681
17550, -0.147770
17560, -0.146656
17570, -0.144943
17580, -0.143753
17590, -0.141272
17600, -0.139559
17610, -0.138410
17620, -0.137469
17630, -0.135181
17640, -0.132354
17650, -0.130223
17660, -0.128487
17670, -0.125734
17680, -0.122712
17690, -0.120035
17700, -0.117671
17710, -0.114650
17720, -0.111825
17730, -0.109459
17740, -0.107262
17750, -0.104512
17760, -0.102318
17770, -0.100531
17780, -0.098340
17790, -0.094881
17800, -0.091894
17810, -0.089243
17820, -0.086345
17830, -0.084274
17840, -0.081533
17850, -0.079284
17860, -0.075783
17870, -0.073152
17880, -0.070262
17890, -0.066529
17900, -0.064080
17910, -0.061696
17920, -0.060105
17930, -0.057075
17940, -0.054427
17950, -0.050646
17960, -0.048581
17970, -0.046317
17980, -0.044703
17990, -0.040981
18000, -0.037826
18010, -0.034331
18020, -0.032039
18030, -0.029013
18040, -0.025876
18050, -0.022598
18060, -0.019490
18070, -0.016588
18080, -0.013800
18090, -0.011008
18100, -0.008412
18110, -0.004894
18120, -0.001621
18130, 0.001874
18140, 0.004349
18150, 0.006506
18160, 0.008079
18170, 0.010863
18180, 0.014177
18190, 0.016423
18200, 0.017241
18210, 0.017327
18220, 0.017686
18230, 0.018058
18240, 0.017262
18250, 0.015970
18260, 0.014769
18270, 0.013355
18280, 0.011892
18290, 0.010820
18300, 0.009257
18310, 0.009718
18320, 0.008123
18330, 0.008354
18340, 0.005184
18350, 0.004119
18360, 0.001655
18370, 0.001418
18380, -0.000937
18390, -0.001979
18400, -0.003646
18410, -0.005540
18420, -0.007255
18430, -0.008967
18440, -0.010597
18450, -0.014049
18460, -0.018722
18470, -0.022567
18480, -0.024169
18490, -0.024974
18500, -0.027182
18510, -0.030782
18520, -0.032039
18530, -0.034355
18540, -0.035963
18550, -0.039616
18560, -0.040952
18570, -0.043274
18580, -0.045669
18590, -0.048146
18600, -0.050297
18610, -0.055295
18620, -0.057174
18630, -0.061815
18640, -0.062363
18650, -0.065032
18660, -0.065888
18670, -0.067464
18680, -0.070819
18690, -0.074270
18700, -0.076486
18710, -0.079234
18720, -0.081170
18730, -0.083847
18740, -0.086071
18750, -0.087713
18760, -0.090979
18770, -0.093131
18780, -0.094505
18790, -0.096612
18800, -0.098894
18810, -0.102395
18820, -0.105078
18830, -0.107964
18840, -0.110582
18850, -0.112683
18860, -0.114890
18870, -0.115992
18880, -0.117315
18890, -0.118701
18900, -0.121028
18910, -0.122802
18920, -0.123714
18930, -0.125352
18940, -0.127257
18950, -0.129466
18960, -0.130748
18970, -0.132590
18980, -0.133554
18990, -0.135821
19000, -0.137774
19010, -0.140575
19020, -0.142159
19030, -0.143233
19040, -0.143030
19050, -0.142841
19060, -0.142824
19070, -0.143491
19080, -0.144318
19090, -0.145320
19100, -0.146061
19110, -0.147117
19120, -0.147734
19130, -0.148431
19140, -0.148301
19150, -0.148986
19160, -0.149471
19170, -0.150116
19180, -0.150277
19190, -0.150427
19200, -0.150618
19210, -0.150279
19220, -0.149771
19230, -0.149331
19240, -0.148696
19250, -0.148324
19260, -0.147833
19270, -0.147515
19280, -0.147263
19290, -0.146815
19300, -0.146391
19310, -0.145654
19320, -0.143866
19330, -0.142206
19340, -0.140844
19350, -0.140474
19360, -0.140187
19370, -0.139157
19380, -0.138586
19390, -0.136193
19400, -0.134549
19410, -0.132412
19420, -0.132885
19430, -0.131789
19440, -0.129202
19450, -0.125773
19460, -0.124265
19470, -0.124276
19480, -0.122576
19490, -0.120367
19500, -0.117874
19510, -0.116578
19520, -0.114013
19530, -0.111669
19540, -0.109423
19550, -0.107222
19560, -0.104079
19570, -0.102281
19580, -0.100339
19590, -0.098029
19600, -0.095287
19610, -0.092409
19620, -0.089293
19630, -0.086560
19640, -0.083756
19650, -0.081488
19660, -0.078461
19670, -0.075410
19680, -0.073699
19690, -0.070018
19700, -0.067065
19710, -0.063900
19720, -0.060749
19730, -0.058516
