time,yellow_line_angle
15510, 0.023160
15520, 0.022949
15530, 0.023445
15540, 0.023616
15550, 0.022815
15560, 0.021428
15570, 0.019121
15580, 0.017671
15590, 0.016077
15600, 0.015298
15610, 0.014822
15620, 0.014865
15630, 0.014784
15640, 0.013952
15650, 0.013090
15660, 0.010886
15670, 0.009381
15680, 0.007466
15690, 0.007175
15700, 0.006954
15710, 0.007157
15720, 0.006838
15730, 0.006086
15740, 0.004972
15750, 0.003360
15760, 0.002180
15770, 0.000905
15780, 0.000379
15790, -0.000337
15800, -0.000925
15810, -0.002088
15820, -0.003168
15830, -0.004086
15840, -0.005056
15850, -0.005596
15860, -0.006409
15870, -0.006672
15880, -0.007123
15890, -0.007405
15900, -0.007614
15910, -0.007883
15920, -0.008587
15930, -0.009093
15940, -0.009397
15950, -0.009606
15960, -0.010329
15970, -0.011096
15980, -0.011403
15990, -0.011837
16000, -0.012000
16010, -0.012363
16020, -0.012159
16030, -0.012159
16040, -0.011949
16050, -0.011458
16060, -0.011340
16070, -0.011503
16080, -0.010982
16090, -0.010429
16100, -0.009246
16110, -0.009077
16120, -0.008446
16130, -0.008370
16140, -0.008018
16150, -0.007729
16160, -0.007523
16170, -0.007312
16180, -0.007259
16190, -0.006799
16200, -0.006564
16210, -0.006237
16220, -0.006176
16230, -0.005779
16240, -0.005108
16250, -0.004082
16260, -0.002780
16270, -0.002280
16280, -0.000821
16290, 0.000355
16300, 0.002133
16310, 0.002495
16320, 0.002271
16330, 0.001959
16340, 0.001866
16350, 0.002041
16360, 0.002639
16370, 0.003172
16380, 0.003208
16390, 0.003208
16400, 0.003651
16410, 0.005003
16420, 0.006181
16430, 0.007636
16440, 0.008474
16450, 0.009722
16460, 0.010466
16470, 0.011284
16480, 0.011430
16490, 0.012314
16500, 0.013933
16510, 0.014905
16520, 0.015775
16530, 0.016696
16540, 0.017902
16550, 0.019293
16560, 0.020644
16570, 0.021898
16580, 0.023716
16590, 0.024650
16600, 0.025808
16610, 0.026414
16620, 0.027980
16630, 0.029590
16640, 0.031302
16650, 0.032064
16660, 0.033354
16670, 0.034932
16680, 0.036922
16690, 0.039546
16700, 0.041077
16710, 0.043543
16720, 0.044398
16730, 0.046308
16740, 0.047457
16750, 0.048586
16760, 0.050343
