time,yellow_line_angle
15500, 0.025440
15510, 0.024249
15520, 0.023438
15530, 0.023099
15540, 0.022950
15550, 0.023504
15560, 0.023825
15570, 0.023014
15580, 0.021689
15590, 0.019288
15600, 0.018136
15610, 0.016321
15620, 0.015979
15630, 0.015127
15640, 0.015330
15650, 0.014385
15660, 0.013814
15670, 0.012610
15680, 0.010707
15690, 0.008900
15700, 0.007327
15710, 0.007190
15720, 0.007183
15730, 0.007394
15740, 0.006995
15750, 0.005796
15760, 0.004911
15770, 0.003205
15780, 0.002085
15790, 0.000506
15800, -0.000061
15810, -0.000503
15820, -0.000726
15830, -0.001210
15840, -0.002352
15850, -0.003466
15860, -0.004513
15870, -0.005027
15880, -0.005660
15890, -0.006239
15900, -0.006608
15910, -0.007171
15920, -0.007324
15930, -0.007605
15940, -0.007378
15950, -0.007515
15960, -0.008128
15970, -0.008566
15980, -0.008938
15990, -0.008466
16000, -0.008846
16010, -0.009087
16020, -0.009198
16030, -0.009198
16040, -0.009155
16050, -0.009796
16060, -0.010064
16070, -0.010111
16080, -0.009711
16090, -0.009344
16100, -0.008659
16110, -0.007899
16120, -0.007758
16130, -0.007682
16140, -0.007812
16150, -0.007159
16160, -0.007163
16170, -0.007227
16180, -0.007462
16190, -0.007314
16200, -0.006597
16210, -0.006436
16220, -0.006075
16230, -0.006269
16240, -0.005877
16250, -0.004344
16260, -0.003131
16270, -0.001452
16280, -0.001032
16290, 0.000030
16300, 0.000801
16310, 0.001669
16320, 0.002337
16330, 0.002165
16340, 0.001982
16350, 0.001892
16360, 0.002760
16370, 0.003246
16380, 0.003871
16390, 0.003776
16400, 0.004140
16410, 0.004207
16420, 0.005415
16430, 0.006174
16440, 0.007738
16450, 0.008483
16460, 0.009238
16470, 0.010106
16480, 0.010623
16490, 0.011741
16500, 0.012185
16510, 0.013470
16520, 0.014150
16530, 0.015200
16540, 0.016470
16550, 0.017700
16560, 0.019205
16570, 0.020038
16580, 0.021226
16590, 0.022740
16600, 0.024263
16610, 0.026491
16620, 0.027189
16630, 0.029005
16640, 0.029350
16650, 0.030587
16660, 0.031303
16670, 0.032188
16680, 0.034715
16690, 0.035646
16700, 0.039102
16710, 0.040884
16720, 0.043879
16730, 0.044675
16740, 0.045237
16750, 0.046730
16760, 0.048190
16770, 0.050522
16780, 0.051978
16790, 0.053484
16800, 0.054743
16810, 0.054666
16820, 0.055118
16830, 0.056440
16840, 0.058993
