time,yellow_line_angle
15500, -0.156727
15510, -0.156182
15520, -0.156745
15530, -0.157481
15540, -0.156647
15550, -0.154918
15560, -0.154254
15570, -0.154893
15580, -0.153933
15590, -0.152736
15600, -0.151003
15610, -0.150734
15620, -0.150213
15630, -0.149541
15640, -0.149111
15650, -0.147935
15660, -0.146867
15670, -0.145596
15680, -0.145090
15690, -0.143120
15700, -0.141503
15710, -0.139835
15720, -0.140034
15730, -0.138790
15740, -0.136339
15750, -0.134204
15760, -0.133961
15770, -0.133315
15780, -0.131707
15790, -0.129601
15800, -0.128435
15810, -0.127210
15820, -0.125026
15830, -0.123404
15840, -0.122058
15850, -0.121089
15860, -0.119094
15870, -0.115865
15880, -0.114064
15890, -0.111871
15900, -0.110944
15910, -0.108440
15920, -0.106258
15930, -0.104160
15940, -0.101924
15950, -0.099499
15960, -0.097498
15970, -0.095110
15980, -0.092840
15990, -0.089417
16000, -0.085877
16010, -0.083578
16020, -0.081448
16030, -0.079313
16040, -0.075737
16050, -0.072585
16060, -0.070312
16070, -0.068119
16080, -0.065797
16090, -0.063116
16100, -0.060134
16110, -0.058015
16120, -0.055698
16130, -0.053500
16140, -0.052428
16150, -0.051605
16160, -0.049709
16170, -0.046760
16180, -0.043934
16190, -0.041407
16200, -0.038750
16210, -0.036444
16220, -0.035277
16230, -0.032038
16240, -0.029371
16250, -0.026994
16260, -0.024644
16270, -0.021566
16280, -0.018140
16290, -0.016354
16300, -0.013387
16310, -0.010932
16320, -0.008800
16330, -0.005946
16340, -0.003052
16350, 0.000559
16360, 0.002951
16370, 0.004522
16380, 0.006859
16390, 0.007960
16400, 0.010331
16410, 0.011510
16420, 0.011800
16430, 0.011870
16440, 0.010931
16450, 0.010065
16460, 0.008516
16470, 0.007742
16480, 0.008621
16490, 0.007595
16500, 0.006963
16510, 0.005070
16520, 0.003633
16530, 0.003080
16540, 0.000838
16550, 0.000697
16560, -0.002065
16570, -0.002904
16580, -0.004095
16590, -0.005683
16600, -0.007337
16610, -0.009976
16620, -0.010988
16630, -0.013847
16640, -0.015936
16650, -0.016967
16660, -0.018223
16670, -0.020669
16680, -0.023293
16690, -0.024801
16700, -0.025623
16710, -0.027352
16720, -0.029632
16730, -0.032124
16740, -0.036428
16750, -0.037869
16760, -0.040789
16770, -0.042470
16780, -0.044417
16790, -0.046138
16800, -0.049364
16810, -0.053620
16820, -0.057595
16830, -0.060414
16840, -0.063278
16850, -0.065584
16860, -0.067816
16870, -0.071032
16880, -0.073554
16890, -0.075587
16900, -0.078158
16910, -0.080971
16920, -0.083636
16930, -0.086696
16940, -0.088982
16950, -0.092543
16960, -0.094692
16970, -0.096985
16980, -0.098430
16990, -0.100745
17000, -0.103729
17010, -0.106078
17020, -0.108653
17030, -0.110983
17040, -0.113661
17050, -0.115355
17060, -0.116663
17070, -0.118746
17080, -0.121422
17090, -0.123569
17100, -0.125566
17110, -0.127417
17120, -0.130033
17130, -0.133030
17140, -0.134179
17150, -0.134768
17160, -0.134444
17170, -0.136370
17180, -0.138974
17190, -0.140488
17200, -0.141736
17210, -0.143912
17220, -0.147419
17230, -0.149332
17240, -0.149841
17250, -0.151162
17260, -0.153344
17270, -0.156636
17280, -0.158273
17290, -0.158709
17300, -0.158375
17310, -0.158782
17320, -0.160156
17330, -0.162250
17340, -0.163960
17350, -0.164203
17360, -0.164263
17370, -0.164331
17380, -0.164588
17390, -0.164876
17400, -0.165220
17410, -0.167787
17420, -0.169364
17430, -0.170540
17440, -0.171098
17450, -0.171041
17460, -0.172301
17470, -0.172777
17480, -0.174042
17490, -0.173096
17500, -0.172566
17510, -0.172585
17520, -0.173935
17530, -0.175404
17540, -0.175727
17550, -0.176079
17560, -0.175740
17570, -0.176420
17580, -0.176309
17590, -0.176309
17600, -0.175306
17610, -0.174460
17620, -0.173736
17630, -0.173791
17640, -0.174161
17650, -0.174712
17660, -0.174672
17670, -0.174329
17680, -0.174224
17690, -0.173309
17700, -0.171916
17710, -0.169824
17720, -0.169058
17730, -0.168818
17740, -0.167581
17750, -0.166894
17760, -0.165737
17770, -0.165013
17780, -0.162807
17790, -0.162293
17800, -0.160314
17810, -0.158975
17820, -0.156677
17830, -0.155318
17840, -0.153857
17850, -0.151367
17860, -0.149848
17870, -0.147770
17880, -0.146968
17890, -0.144981
17900, -0.143646
17910, -0.140534
17920, -0.139095
17930, -0.138091
17940, -0.137496
17950, -0.135208
17960, -0.132381
17970, -0.130401
17980, -0.128686
17990, -0.125933
18000, -0.122733
18010, -0.120035
18020, -0.118072
18030, -0.115629
18040, -0.112525
18050, -0.109758
18060, -0.107025
18070, -0.105852
18080, -0.102719
18090, -0.100937
18100, -0.097382
18110, -0.095463
18120, -0.092720
18130, -0.089995
18140, -0.087054
18150, -0.084347
18160, -0.082283
18170, -0.079307
18180, -0.075317
18190, -0.071544
18200, -0.068717
18210, -0.066830
18220, -0.064482
18230, -0.062795
18240, -0.060728
18250, -0.058022
18260, -0.054863
18270, -0.051467
18280, -0.049486
18290, -0.047104
18300, -0.043815
18310, -0.039448
18320, -0.036463
18330, -0.033786
18340, -0.032111
18350, -0.029106
18360, -0.026574
18370, -0.023591
18380, -0.020642
18390, -0.018449
18400, -0.015457
18410, -0.012260
18420, -0.008559
18430, -0.005363
18440, -0.002548
18450, 0.001441
18460, 0.004221
18470, 0.006507
18480, 0.008267
18490, 0.010215
18500, 0.012766
18510, 0.014540
18520, 0.015323
18530, 0.015369
18540, 0.015051
18550, 0.015457
18560, 0.015228
18570, 0.014338
18580, 0.013000
18590, 0.011087
18600, 0.010675
18610, 0.008887
18620, 0.009886
18630, 0.008135
18640, 0.008589
18650, 0.005276
18660, 0.003565
18670, 0.000804
18680, 0.000757
18690, -0.000940
18700, -0.001729
18710, -0.003274
18720, -0.004051
18730, -0.005879
18740, -0.007793
18750, -0.009485
18760, -0.012021
18770, -0.015347
18780, -0.018397
18790, -0.021859
18800, -0.024136
18810, -0.025791
18820, -0.027816
18830, -0.031059
18840, -0.033519
18850, -0.035822
18860, -0.037304
18870, -0.039948
18880, -0.041927
18890, -0.044876
18900, -0.048072
18910, -0.049999
18920, -0.052726
18930, -0.056040
18940, -0.057732
18950, -0.061783
18960, -0.063302
18970, -0.067687
18980, -0.067130
18990, -0.070035
19000, -0.072647
19010, -0.075120
19020, -0.076291
19030, -0.078629
19040, -0.082094
19050, -0.084657
19060, -0.086233
19070, -0.088415
19080, -0.091681
19090, -0.093629
19100, -0.095059
19110, -0.097102
19120, -0.100057
19130, -0.103245
19140, -0.105874
19150, -0.108623
19160, -0.112236
19170, -0.114682
19180, -0.116488
19190, -0.115813
19200, -0.116647
19210, -0.118602
19220, -0.121113
19230, -0.122768
19240, -0.123719
19250, -0.125895
19260, -0.128411
19270, -0.130564
19280, -0.132059
19290, -0.134270
19300, -0.135268
19310, -0.136601
19320, -0.138101
19330, -0.141089
19340, -0.142849
19350, -0.143031
19360, -0.142597
19370, -0.142942
19380, -0.143436
19390, -0.143870
19400, -0.144394
19410, -0.145079
19420, -0.145586
19430, -0.146389
19440, -0.147006
19450, -0.147675
19460, -0.147899
19470, -0.148434
19480, -0.148821
19490, -0.149082
19500, -0.149140
19510, -0.149127
19520, -0.149313
19530, -0.148996
19540, -0.148748
19550, -0.148120
19560, -0.148120
19570, -0.147765
19580, -0.147400
19590, -0.146829
19600, -0.146626
19610, -0.146573
19620, -0.146117
19630, -0.144564
19640, -0.142622
19650, -0.140892
19660, -0.140399
19670, -0.140314
19680, -0.140142
19690, -0.138945
19700, -0.137150
19710, -0.134063
19720, -0.132419
19730, -0.132129
19740, -0.132543
19750, -0.130929
19760, -0.127269
19770, -0.124842
19780, -0.123763
19790, -0.123155
19800, -0.120264
19810, -0.118067
19820, -0.116393
19830, -0.115370
19840, -0.113105
19850, -0.110798
19860, -0.108823
19870, -0.105899
19880, -0.103431
19890, -0.101811
19900, -0.099572
19910, -0.097040
19920, -0.094349
19930, -0.091686
