time,yellow_line_angle
15500, -0.117950
15510, -0.115941
15520, -0.113950
15530, -0.111786
15540, -0.108924
15550, -0.105870
15560, -0.103409
15570, -0.100988
15580, -0.098558
15590, -0.095756
15600, -0.092508
15610, -0.089829
15620, -0.087097
15630, -0.084388
15640, -0.081685
15650, -0.079719
15660, -0.077958
15670, -0.075144
15680, -0.071606
15690, -0.068891
15700, -0.067152
15710, -0.064875
15720, -0.062486
15730, -0.059659
15740, -0.056594
15750, -0.053333
15760, -0.050754
15770, -0.048451
15780, -0.044663
15790, -0.041619
15800, -0.039536
15810, -0.037211
15820, -0.032680
15830, -0.028668
15840, -0.026075
15850, -0.024423
15860, -0.021307
15870, -0.018422
15880, -0.015043
15890, -0.011960
15900, -0.007741
15910, -0.003882
15920, -0.000471
15930, 0.003129
15940, 0.006660
15950, 0.010569
15960, 0.012501
15970, 0.014542
15980, 0.015404
15990, 0.016551
16000, 0.017233
16010, 0.018372
16020, 0.019203
16030, 0.019352
16040, 0.017269
16050, 0.014757
16060, 0.013026
16070, 0.011913
16080, 0.011479
16090, 0.010824
16100, 0.011823
16110, 0.009786
16120, 0.007579
16130, 0.004499
16140, 0.003917
16150, 0.002992
16160, 0.000419
16170, -0.001840
16180, -0.004309
16190, -0.005880
16200, -0.008336
16210, -0.010320
16220, -0.010746
16230, -0.013307
16240, -0.016058
16250, -0.018580
16260, -0.019369
16270, -0.021533
16280, -0.024405
16290, -0.025324
16300, -0.027329
16310, -0.030460
16320, -0.034222
16330, -0.036208
16340, -0.038878
16350, -0.041771
16360, -0.045106
16370, -0.046888
16380, -0.047770
16390, -0.049691
16400, -0.052316
16410, -0.056353
16420, -0.059374
16430, -0.061189
16440, -0.063336
16450, -0.065200
16460, -0.067377
16470, -0.070032
16480, -0.072461
16490, -0.075487
16500, -0.077847
16510, -0.080405
16520, -0.081756
16530, -0.084624
16540, -0.086936
16550, -0.089819
16560, -0.091364
16570, -0.093054
16580, -0.094700
16590, -0.095971
16600, -0.097562
16610, -0.099341
16620, -0.102194
16630, -0.103540
16640, -0.106539
16650, -0.108764
16660, -0.110949
16670, -0.112387
16680, -0.114331
16690, -0.117406
16700, -0.120089
16710, -0.121265
16720, -0.122825
16730, -0.125129
16740, -0.127361
16750, -0.129630
16760, -0.131231
16770, -0.134232
16780, -0.136239
16790, -0.138906
16800, -0.140796
16810, -0.143008
16820, -0.144527
16830, -0.146375
16840, -0.148416
16850, -0.150035
16860, -0.151270
16870, -0.153692
16880, -0.155740
16890, -0.157766
16900, -0.158070
16910, -0.159911
16920, -0.160634
16930, -0.161735
16940, -0.161580
16950, -0.163723
16960, -0.165456
16970, -0.166785
16980, -0.167067
16990, -0.167530
17000, -0.169060
17010, -0.170240
17020, -0.171019
17030, -0.170981
17040, -0.171284
17050, -0.172092
17060, -0.172241
17070, -0.171955
17080, -0.172128
17090, -0.172068
17100, -0.171646
17110, -0.171188
17120, -0.171461
17130, -0.171887
17140, -0.171885
17150, -0.172102
17160, -0.173504
17170, -0.174173
17180, -0.173963
17190, -0.172624
17200, -0.172372
17210, -0.172438
17220, -0.172512
17230, -0.171953
17240, -0.172014
17250, -0.172147
17260, -0.171198
17270, -0.169523
17280, -0.167814
17290, -0.167528
17300, -0.167261
17310, -0.167101
17320, -0.165878
17330, -0.164627
17340, -0.163682
17350, -0.162115
17360, -0.161679
17370, -0.160119
17380, -0.159620
17390, -0.158781
17400, -0.156895
17410, -0.155094
17420, -0.152692
17430, -0.151900
17440, -0.151324
17450, -0.150509
17460, -0.149068
17470, -0.146538
17480, -0.144680
17490, -0.144360
17500, -0.144076
17510, -0.142996
17520, -0.140320
17530, -0.138177
17540, -0.136803
17550, -0.136074
17560, -0.134135
17570, -0.133100
17580, -0.130124
17590, -0.128637
17600, -0.124946
17610, -0.123234
17620, -0.120823
17630, -0.118493
17640, -0.116565
17650, -0.113414
17660, -0.111004
17670, -0.107861
17680, -0.106638
17690, -0.104456
17700, -0.102252
17710, -0.099080
17720, -0.096054
17730, -0.093377
17740, -0.091614
17750, -0.089892
17760, -0.086706
17770, -0.083419
17780, -0.079651
17790, -0.076528
17800, -0.073735
17810, -0.071355
17820, -0.067858
17830, -0.064339
17840, -0.062827
17850, -0.061558
17860, -0.059743
17870, -0.055725
17880, -0.051935
17890, -0.048293
17900, -0.045724
17910, -0.042572
17920, -0.038836
17930, -0.035840
17940, -0.033486
17950, -0.030406
17960, -0.026003
17970, -0.022703
17980, -0.020051
17990, -0.016608
18000, -0.014083
18010, -0.011397
18020, -0.010430
18030, -0.006713
18040, -0.003496
18050, 0.000373
18060, 0.002368
18070, 0.005839
18080, 0.008565
18090, 0.010668
18100, 0.011357
18110, 0.013021
18120, 0.014262
18130, 0.014893
18140, 0.014763
18150, 0.014298
18160, 0.013735
18170, 0.013047
18180, 0.012184
18190, 0.009947
18200, 0.009030
18210, 0.008852
18220, 0.008319
18230, 0.005875
18240, 0.003704
18250, 0.002619
18260, 0.001866
18270, -0.000062
18280, -0.002330
18290, -0.004082
18300, -0.005703
18310, -0.007486
18320, -0.009949
18330, -0.011457
18340, -0.013193
18350, -0.015636
18360, -0.017778
18370, -0.019233
18380, -0.021435
18390, -0.024220
18400, -0.027151
18410, -0.028521
18420, -0.031117
18430, -0.034618
18440, -0.035946
18450, -0.038294
18460, -0.039811
18470, -0.041398
18480, -0.044077
18490, -0.046625
18500, -0.050174
18510, -0.053827
18520, -0.056350
18530, -0.059227
18540, -0.060841
18550, -0.061647
18560, -0.064558
18570, -0.066731
18580, -0.070182
18590, -0.073194
18600, -0.074054
18610, -0.075931
18620, -0.077069
18630, -0.079438
18640, -0.081761
18650, -0.085470
18660, -0.087722
18670, -0.090505
18680, -0.092684
18690, -0.095983
18700, -0.097381
18710, -0.100403
18720, -0.102114
18730, -0.104514
18740, -0.106197
18750, -0.109173
18760, -0.112621
18770, -0.113704
18780, -0.115061
18790, -0.117132
18800, -0.119968
18810, -0.122272
18820, -0.124392
18830, -0.126345
18840, -0.128321
18850, -0.130997
18860, -0.133006
18870, -0.135143
18880, -0.135292
18890, -0.136785
18900, -0.138705
18910, -0.141501
18920, -0.143062
18930, -0.143757
18940, -0.144759
18950, -0.146133
18960, -0.148701
18970, -0.150499
18980, -0.152853
18990, -0.153638
19000, -0.156025
19010, -0.156493
19020, -0.158492
19030, -0.159071
19040, -0.160031
19050, -0.160518
19060, -0.161258
19070, -0.163466
19080, -0.165221
19090, -0.166266
19100, -0.166662
19110, -0.166373
19120, -0.166232
19130, -0.166430
19140, -0.167189
19150, -0.167526
19160, -0.168626
19170, -0.169729
19180, -0.170372
19190, -0.169743
19200, -0.169391
19210, -0.169995
19220, -0.170419
19230, -0.169831
19240, -0.168884
19250, -0.167751
19260, -0.167751
19270, -0.167377
19280, -0.166381
19290, -0.165183
19300, -0.163472
19310, -0.162463
19320, -0.160794
19330, -0.160336
19340, -0.160084
19350, -0.159366
19360, -0.157963
19370, -0.156760
19380, -0.155902
19390, -0.154563
19400, -0.153067
19410, -0.151135
19420, -0.149414
19430, -0.147994
19440, -0.146990
19450, -0.145264
19460, -0.142640
19470, -0.140484
19480, -0.139638
19490, -0.136939
19500, -0.134693
19510, -0.132203
19520, -0.129816
19530, -0.127492
19540, -0.125131
19550, -0.123713
19560, -0.121139
19570, -0.118291
19580, -0.115803
19590, -0.112404
19600, -0.109604
19610, -0.106316
19620, -0.103997
19630, -0.101992
19640, -0.098662
19650, -0.096432
19660, -0.091271
19670, -0.088770
19680, -0.084934
19690, -0.081827
19700, -0.079142
19710, -0.074377
19720, -0.071828
19730, -0.067582
19740, -0.065084
19750, -0.061223
19760, -0.057198
19770, -0.054284
19780, -0.049906
19790, -0.047296
19800, -0.042492
19810, -0.040539
19820, -0.035591
19830, -0.033023
19840, -0.027130
19850, -0.024879
19860, -0.019391
19870, -0.017237
19880, -0.012033
19890, -0.009455
19900, -0.004806
19910, -0.001121
19920, 0.003097
19930, 0.006720
