time,yellow_line_angle
15470, 0.000767
15480, 0.001186
15490, 0.001428
15500, 0.001008
15510, 0.000685
15520, 0.000608
15530, 0.000306
15540, 0.000077
15550, -0.000374
15560, -0.000211
15570, -0.000078
15580, 0.000135
15590, -0.000079
15600, -0.000358
15610, -0.000563
15620, -0.000563
15630, -0.000693
15640, -0.000624
15650, -0.000343
15660, 0.000155
15670, 0.000305
15680, 0.000305
15690, 0.000156
