time,yellow_line_angle
15470, 0.001029
15480, 0.001093
15490, 0.001251
15500, 0.001273
15510, 0.001446
15520, 0.000790
15530, 0.000461
15540, 0.000187
15550, 0.001055
15560, 0.001145
15570, 0.001433
15580, 0.001272
15590, 0.001501
15600, 0.001375
15610, 0.001348
15620, 0.001208
15630, 0.000856
15640, 0.000449
15650, 0.000543
15660, 0.000607
15670, 0.000868
15680, 0.000742
15690, 0.000808
15700, 0.000800
15710, 0.001034
15720, 0.001485
15730, 0.001550
15740, 0.001344
15750, 0.001251
15760, 0.001394
15770, 0.001649
15780, 0.001554
15790, 0.001554
15800, 0.001410
15810, 0.001236
15820, 0.000930
15830, 0.000632
15840, 0.000342
15850, 0.000175
15860, -0.000118
15870, -0.000234
15880, -0.000233
15890, 0.000122
15900, 0.000175
15910, 0.000241
15920, -0.000002
15930, -0.000065
15940, -0.000326
15950, -0.000466
15960, -0.000484
15970, -0.000350
15980, -0.000219
15990, -0.000074
16000, 0.000131
16010, 0.001146
16020, 0.001797
16030, 0.002187
16040, 0.001970
16050, 0.001524
16060, 0.001140
16070, 0.000482
16080, 0.000276
16090, 0.000002
16100, -0.000130
16110, -0.000199
16120, -0.000518
16130, -0.000681
16140, -0.000542
16150, -0.000234
16160, 0.000263
16170, 0.000545
16180, 0.001075
16190, 0.001506
16200, 0.001663
16210, 0.001858
16220, 0.001550
16230, 0.001677
16240, 0.001416
16250, 0.001381
16260, 0.000994
16270, 0.000798
16280, 0.000704
16290, 0.000391
16300, 0.000270
16310, 0.000084
16320, -0.000258
16330, -0.000407
16340, -0.000413
16350, 0.000128
16360, 0.000413
16370, 0.000556
16380, 0.000352
16390, -0.000120
16400, -0.000331
16410, -0.000260
16420, -0.000055
16430, -0.000225
16440, -0.000346
16450, -0.000352
16460, -0.000242
16470, -0.000182
16480, -0.000178
16490, -0.000176
16500, -0.000232
16510, -0.000288
16520, -0.000291
16530, -0.000547
16540, -0.000879
16550, -0.001570
16560, -0.001884
16570, -0.002374
16580, -0.003059
16590, -0.003852
16600, -0.004075
16610, -0.004214
16620, -0.004282
16630, -0.005133
16640, -0.005713
16650, -0.006603
16660, -0.006305
16670, -0.006028
16680, -0.005675
16690, -0.005653
16700, -0.006025
16710, -0.006011
16720, -0.007067
16730, -0.007491
16740, -0.008426
16750, -0.008822
16760, -0.009664
16770, -0.010132
16780, -0.011398
16790, -0.012676
16800, -0.014349
16810, -0.014769
16820, -0.014799
16830, -0.015117
16840, -0.016031
16850, -0.017146
16860, -0.017166
16870, -0.017269
16880, -0.017650
16890, -0.018150
16900, -0.018993
16910, -0.018720
16920, -0.019348
16930, -0.020122
16940, -0.021477
16950, -0.021946
16960, -0.023825
16970, -0.025489
16980, -0.028150
16990, -0.028724
17000, -0.029420
17010, -0.029607
17020, -0.030040
17030, -0.030447
17040, -0.031621
17050, -0.032457
17060, -0.033678
17070, -0.033969
17080, -0.035135
17090, -0.036614
17100, -0.038410
17110, -0.039318
17120, -0.040545
17130, -0.042380
17140, -0.045026
17150, -0.047658
17160, -0.047952
17170, -0.049270
17180, -0.049427
17190, -0.051768
17200, -0.052164
17210, -0.054173
17220, -0.055869
17230, -0.056771
17240, -0.056792
17250, -0.057154
17260, -0.059469
17270, -0.061312
17280, -0.062672
17290, -0.063382
17300, -0.065326
17310, -0.067518
17320, -0.069338
17330, -0.070144
17340, -0.070378
17350, -0.070452
17360, -0.072022
17370, -0.072999
17380, -0.075336
17390, -0.075449
17400, -0.076611
17410, -0.076955
17420, -0.078803
17430, -0.081473
17440, -0.082699
17450, -0.083137
