time,yellow_line_angle
15500, 0.015861
15510, 0.015206
15520, 0.014729
15530, 0.014865
15540, 0.014540
15550, 0.013834
15560, 0.012972
15570, 0.011167
15580, 0.009605
15590, 0.007690
15600, 0.007394
15610, 0.007104
15620, 0.007159
15630, 0.006481
15640, 0.005775
15650, 0.005154
15660, 0.004138
15670, 0.002836
15680, 0.001151
15690, 0.000306
15700, -0.000274
15710, -0.000636
15720, -0.001454
15730, -0.003010
15740, -0.004251
15750, -0.005313
15760, -0.005334
15770, -0.005772
15780, -0.006206
15790, -0.006890
15800, -0.007308
15810, -0.007597
15820, -0.007668
15830, -0.007812
15840, -0.008094
15850, -0.008764
15860, -0.009300
15870, -0.009669
15880, -0.009967
15890, -0.010175
15900, -0.010739
15910, -0.010403
15920, -0.010764
15930, -0.010977
15940, -0.011403
15950, -0.011191
15960, -0.010740
15970, -0.010175
15980, -0.009643
15990, -0.009089
16000, -0.008667
16010, -0.008511
16020, -0.008233
16030, -0.007881
16040, -0.007539
16050, -0.007022
16060, -0.007376
16070, -0.007372
16080, -0.007410
16090, -0.007049
16100, -0.006668
16110, -0.006650
16120, -0.006404
16130, -0.006404
16140, -0.005730
16150, -0.004274
16160, -0.002804
16170, -0.001500
16180, -0.000626
16190, 0.000387
16200, 0.000861
16210, 0.001149
16220, 0.001312
16230, 0.001930
16240, 0.002316
16250, 0.002507
16260, 0.002690
16270, 0.003093
16280, 0.003435
16290, 0.003502
16300, 0.003792
16310, 0.004215
16320, 0.005317
16330, 0.006803
16340, 0.008554
16350, 0.009379
16360, 0.010330
16370, 0.011152
16380, 0.012349
16390, 0.012424
16400, 0.013345
16410, 0.014027
16420, 0.014806
16430, 0.016018
16440, 0.017437
16450, 0.019195
16460, 0.020411
16470, 0.021310
16480, 0.022522
16490, 0.023648
16500, 0.025187
16510, 0.026377
16520, 0.027037
16530, 0.028127
16540, 0.029541
16550, 0.030894
16560, 0.032264
16570, 0.034160
16580, 0.036448
16590, 0.037980
16600, 0.039761
16610, 0.041042
16620, 0.043155
16630, 0.043796
16640, 0.046421
16650, 0.048475
16660, 0.050546
16670, 0.051838
16680, 0.052192
16690, 0.053901
16700, 0.053681
16710, 0.055140
