time,yellow_line_angle
15510, 0.022439
15520, 0.022859
15530, 0.023440
15540, 0.023686
15550, 0.022817
15560, 0.021636
15570, 0.019422
15580, 0.017946
15590, 0.016523
15600, 0.016354
15610, 0.015825
15620, 0.015587
15630, 0.014711
15640, 0.013678
15650, 0.011473
15660, 0.009214
15670, 0.007570
15680, 0.007196
15690, 0.007400
15700, 0.007593
15710, 0.006935
15720, 0.005913
15730, 0.004036
15740, 0.002307
15750, 0.000724
15760, -0.000078
15770, -0.000603
15780, -0.001042
15790, -0.002226
15800, -0.003472
15810, -0.004981
15820, -0.005671
15830, -0.006035
15840, -0.006469
15850, -0.006758
15860, -0.007236
15870, -0.007595
15880, -0.007812
15890, -0.007883
15900, -0.008185
15910, -0.008874
15920, -0.009320
15930, -0.009441
15940, -0.009496
15950, -0.010026
15960, -0.010500
15970, -0.010388
15980, -0.010713
15990, -0.011093
16000, -0.011645
16010, -0.011320
16020, -0.010604
16030, -0.009782
16040, -0.009384
16050, -0.009042
16060, -0.008681
16070, -0.008665
16080, -0.008307
16090, -0.008170
16100, -0.007255
16110, -0.006972
16120, -0.007034
16130, -0.007455
16140, -0.007464
16150, -0.006926
16160, -0.006495
16170, -0.005993
16180, -0.006147
16190, -0.005666
16200, -0.005169
16210, -0.003603
16220, -0.002078
16230, -0.001373
16240, -0.000461
16250, 0.000347
16260, 0.001752
16270, 0.002180
16280, 0.001970
16290, 0.002152
16300, 0.002185
16310, 0.002475
16320, 0.002619
16330, 0.003425
16340, 0.003910
16350, 0.004072
16360, 0.004005
16370, 0.004926
16380, 0.005751
16390, 0.007192
16400, 0.008029
16410, 0.008908
16420, 0.009776
16430, 0.010488
16440, 0.011325
16450, 0.012055
16460, 0.013340
16470, 0.014312
16480, 0.015200
16490, 0.016571
16500, 0.017801
16510, 0.019307
16520, 0.020091
16530, 0.021194
16540, 0.022544
16550, 0.024014
16560, 0.026031
16570, 0.026892
16580, 0.028540
16590, 0.028916
16600, 0.030560
16610, 0.031365
16620, 0.032841
16630, 0.034732
16640, 0.036363
16650, 0.039204
16660, 0.041073
16670, 0.043365
16680, 0.044450
16690, 0.045329
16700, 0.046880
16710, 0.047620
