time,yellow_line_angle
15510, 0.009582
15520, 0.009308
15530, 0.008921
15540, 0.007990
15550, 0.007506
15560, 0.007432
15570, 0.007887
15580, 0.007889
15590, 0.007674
15600, 0.007396
15610, 0.006903
15620, 0.006649
15630, 0.006687
15640, 0.007350
15650, 0.007544
15660, 0.006545
15670, 0.005269
15680, 0.003496
15690, 0.002803
15700, 0.002316
15710, 0.002801
15720, 0.003042
15730, 0.002825
15740, 0.002737
15750, 0.002402
15760, 0.002022
15770, 0.001557
15780, 0.001248
15790, 0.001195
15800, 0.000914
15810, -0.000024
15820, -0.000595
15830, -0.001151
15840, -0.000689
15850, -0.000675
15860, -0.000743
15870, -0.001158
15880, -0.001665
15890, -0.002067
15900, -0.002361
15910, -0.003106
15920, -0.003893
15930, -0.004642
15940, -0.004773
15950, -0.004819
15960, -0.005018
15970, -0.004881
15980, -0.005039
15990, -0.005096
16000, -0.005516
16010, -0.005628
16020, -0.005082
16030, -0.004587
16040, -0.004128
16050, -0.004170
16060, -0.003872
16070, -0.003134
16080, -0.002237
16090, -0.001387
16100, -0.000877
16110, -0.000571
16120, -0.000487
16130, -0.000209
16140, 0.000006
16150, 0.000286
16160, 0.000571
16170, 0.000708
16180, 0.000923
16190, 0.000947
16200, 0.001088
16210, 0.001542
16220, 0.001938
16230, 0.003000
16240, 0.003711
16250, 0.005000
16260, 0.005990
16270, 0.007018
16280, 0.008092
16290, 0.008493
16300, 0.009460
16310, 0.009476
16320, 0.009854
16330, 0.009943
16340, 0.010169
16350, 0.010543
16360, 0.010804
16370, 0.010853
16380, 0.010791
16390, 0.010863
16400, 0.012165
16410, 0.013193
16420, 0.014203
16430, 0.015038
16440, 0.016138
16450, 0.017162
16460, 0.017881
16470, 0.018769
16480, 0.019510
16490, 0.020503
16500, 0.021681
16510, 0.022412
16520, 0.023414
16530, 0.024840
16540, 0.025942
16550, 0.027237
16560, 0.027547
16570, 0.029563
16580, 0.030680
16590, 0.032829
16600, 0.033572
16610, 0.035200
16620, 0.035662
16630, 0.036793
16640, 0.038542
16650, 0.039843
16660, 0.041832
16670, 0.042799
16680, 0.044914
16690, 0.046663
16700, 0.048893
16710, 0.051418
16720, 0.052238
16730, 0.053385
16740, 0.053963
16750, 0.056922
16760, 0.057568
16770, 0.058626
16780, 0.058340
16790, 0.059979
