time,yellow_line_angle
15500, 0.031344
15510, 0.031999
15520, 0.031927
15530, 0.031712
15540, 0.030731
15550, 0.030134
15560, 0.029911
15570, 0.029507
15580, 0.029262
15590, 0.028518
15600, 0.028014
15610, 0.026583
15620, 0.025310
15630, 0.024415
15640, 0.023656
15650, 0.023078
15660, 0.022729
15670, 0.022807
15680, 0.023165
15690, 0.023232
15700, 0.023289
15710, 0.022398
15720, 0.021370
15730, 0.020694
15740, 0.020341
15750, 0.020066
15760, 0.018968
15770, 0.017751
15780, 0.016521
15790, 0.015908
15800, 0.015958
15810, 0.015745
15820, 0.015676
15830, 0.015343
15840, 0.015187
15850, 0.014270
15860, 0.012584
15870, 0.011306
15880, 0.010266
15890, 0.010036
15900, 0.009501
15910, 0.009555
15920, 0.009300
15930, 0.009230
15940, 0.008878
15950, 0.008372
15960, 0.007559
15970, 0.006310
15980, 0.005008
15990, 0.003899
16000, 0.002841
16010, 0.001953
16020, 0.001461
16030, 0.001342
16040, 0.001723
16050, 0.002026
16060, 0.002481
16070, 0.003055
16080, 0.002523
16090, 0.001980
16100, 0.000829
16110, 0.000517
16120, 0.000419
16130, 0.000545
16140, 0.000177
16150, -0.000016
16160, 0.000028
16170, 0.000732
16180, 0.001440
16190, 0.001670
16200, 0.001339
16210, 0.000629
16220, 0.000079
16230, -0.000068
16240, 0.000070
16250, 0.000291
16260, 0.000567
16270, 0.001522
16280, 0.002268
16290, 0.002837
16300, 0.002282
16310, 0.002587
16320, 0.002517
16330, 0.003112
16340, 0.002907
16350, 0.003650
16360, 0.003535
16370, 0.004079
16380, 0.004430
16390, 0.004636
16400, 0.004728
16410, 0.005066
16420, 0.005996
16430, 0.007100
16440, 0.008436
16450, 0.010082
16460, 0.010761
16470, 0.011763
16480, 0.012506
16490, 0.013812
16500, 0.014821
16510, 0.016462
16520, 0.018151
16530, 0.019715
16540, 0.019645
16550, 0.020895
16560, 0.021884
16570, 0.023875
16580, 0.025722
16590, 0.026584
16600, 0.028369
16610, 0.028923
16620, 0.030521
16630, 0.032232
16640, 0.033666
16650, 0.035732
16660, 0.036984
16670, 0.039504
16680, 0.041934
16690, 0.043323
16700, 0.043763
16710, 0.044703
16720, 0.046150
16730, 0.048328
16740, 0.049242
16750, 0.050511
