time,yellow_line_angle
15470, 0.000648
15480, 0.001020
15490, 0.001435
15500, 0.001445
15510, 0.001494
15520, 0.001362
15530, 0.000908
15540, 0.000418
15550, 0.000160
15560, 0.000165
15570, -0.000276
15580, -0.000368
15590, -0.000291
15600, 0.000005
15610, -0.000065
15620, -0.000202
15630, -0.000137
15640, -0.000480
15650, -0.000554
15660, -0.000915
15670, -0.000731
15680, -0.000283
15690, 0.000339
15700, 0.000671
15710, 0.000614
15720, 0.000353
15730, 0.000348
15740, 0.000245
15750, 0.000560
15760, 0.000550
15770, 0.000112
15780, -0.000605
15790, -0.000973
15800, -0.000765
15810, -0.000364
15820, -0.000074
15830, 0.000302
15840, 0.000546
15850, 0.000616
15860, 0.000530
15870, 0.000286
15880, -0.000069
15890, -0.000065
15900, 0.000080
15910, -0.000012
15920, -0.000496
15930, -0.000781
15940, -0.000835
15950, -0.001056
15960, -0.001566
15970, -0.001809
15980, -0.001553
15990, -0.000972
16000, -0.000738
16010, -0.000501
16020, -0.000841
16030, -0.000822
16040, -0.000965
16050, -0.000691
16060, -0.000549
16070, -0.000538
16080, -0.000401
16090, -0.000063
16100, 0.000559
16110, 0.000849
16120, 0.000935
16130, 0.000585
16140, 0.000229
16150, 0.000006
16160, 0.000215
16170, 0.000834
16180, 0.001676
16190, 0.001815
16200, 0.001347
16210, 0.000423
16220, 0.000165
16230, 0.000081
16240, -0.000135
16250, -0.000370
16260, -0.000442
16270, -0.000213
16280, -0.000074
16290, -0.000076
16300, -0.000074
16310, -0.000286
16320, -0.000554
16330, -0.000934
16340, -0.001236
16350, -0.001051
16360, -0.000352
16370, 0.000268
16380, 0.000605
16390, 0.000437
16400, 0.000343
16410, 0.000163
16420, 0.000395
16430, 0.000631
16440, 0.000209
16450, -0.000441
16460, -0.001263
16470, -0.001046
16480, -0.000857
16490, -0.000282
16500, -0.000151
16510, 0.000143
16520, 0.000223
16530, 0.000503
16540, 0.000706
16550, 0.000492
16560, 0.000070
16570, -0.000634
16580, -0.000941
16590, -0.001357
16600, -0.001417
16610, -0.001712
16620, -0.001665
16630, -0.002350
16640, -0.002789
16650, -0.003005
16660, -0.002574
16670, -0.001601
16680, -0.000663
16690, -0.000182
16700, -0.000303
16710, -0.000896
16720, -0.001110
16730, -0.001104
16740, -0.000776
16750, -0.000685
16760, -0.000719
16770, -0.000809
16780, -0.000647
16790, -0.000800
16800, -0.001779
16810, -0.002864
16820, -0.003767
16830, -0.004049
16840, -0.004155
16850, -0.004436
16860, -0.004877
16870, -0.006073
16880, -0.006284
16890, -0.006663
16900, -0.006509
16910, -0.006911
16920, -0.007073
16930, -0.007095
16940, -0.007668
16950, -0.007883
16960, -0.008576
16970, -0.008962
16980, -0.009858
16990, -0.010188
17000, -0.011080
17010, -0.012261
17020, -0.013978
17030, -0.014986
17040, -0.015314
17050, -0.015804
17060, -0.016430
17070, -0.016991
17080, -0.017390
17090, -0.017361
17100, -0.018229
17110, -0.018597
17120, -0.019319
17130, -0.019284
17140, -0.019210
17150, -0.019556
17160, -0.020447
17170, -0.021638
17180, -0.022693
17190, -0.025205
17200, -0.027084
17210, -0.029495
17220, -0.029220
17230, -0.029705
17240, -0.029811
17250, -0.030624
17260, -0.030919
17270, -0.031691
17280, -0.032917
17290, -0.033871
17300, -0.034448
17310, -0.035219
17320, -0.036965
17330, -0.038486
17340, -0.039093
17350, -0.040320
17360, -0.041628
17370, -0.044976
17380, -0.047371
17390, -0.048181
17400, -0.049064
17410, -0.048749
17420, -0.050893
17430, -0.050568
17440, -0.052619
17450, -0.054187
17460, -0.055626
17470, -0.056277
17480, -0.057187
17490, -0.059021
17500, -0.061625
17510, -0.062843
17520, -0.064502
17530, -0.065226
17540, -0.066528
17550, -0.067417
17560, -0.068800
17570, -0.069571
17580, -0.069888
17590, -0.070256
