time,yellow_line_angle
15440, -0.082849
15450, -0.086309
15460, -0.089545
15470, -0.091306
15480, -0.093651
15490, -0.095891
15500, -0.098495
15510, -0.100803
15520, -0.103687
15530, -0.105296
15540, -0.105914
15550, -0.107906
15560, -0.109903
15570, -0.112508
15580, -0.113840
15590, -0.116311
15600, -0.118915
15610, -0.119463
15620, -0.119897
15630, -0.121094
15640, -0.123416
15650, -0.125453
15660, -0.125815
15670, -0.126675
15680, -0.127859
15690, -0.129776
15700, -0.131512
15710, -0.131602
15720, -0.132507
15730, -0.133781
15740, -0.136271
15750, -0.137913
15760, -0.140834
15770, -0.142065
15780, -0.142764
15790, -0.142961
15800, -0.144465
15810, -0.146977
15820, -0.149272
15830, -0.151359
15840, -0.152780
15850, -0.153673
15860, -0.154914
15870, -0.155029
15880, -0.155627
15890, -0.156608
15900, -0.158823
15910, -0.161351
15920, -0.162295
15930, -0.163036
15940, -0.162602
15950, -0.162854
15960, -0.163080
15970, -0.163442
15980, -0.163264
15990, -0.163748
16000, -0.163969
16010, -0.165062
16020, -0.165667
16030, -0.166504
16040, -0.166011
16050, -0.165322
16060, -0.164771
16070, -0.164847
16080, -0.165065
16090, -0.163739
16100, -0.163594
16110, -0.164085
16120, -0.165609
16130, -0.166504
16140, -0.164887
16150, -0.163833
16160, -0.162455
16170, -0.161892
16180, -0.160836
16190, -0.159417
16200, -0.159352
16210, -0.159628
16220, -0.160051
16230, -0.160288
16240, -0.159927
16250, -0.159279
16260, -0.158274
16270, -0.157381
16280, -0.155270
16290, -0.153679
16300, -0.152300
16310, -0.151780
16320, -0.150705
16330, -0.148782
16340, -0.146411
16350, -0.144120
16360, -0.142209
16370, -0.140397
16380, -0.138586
16390, -0.137439
16400, -0.136288
16410, -0.135116
16420, -0.132546
16430, -0.130812
16440, -0.128238
16450, -0.126601
16460, -0.125178
16470, -0.124247
16480, -0.123458
16490, -0.121681
16500, -0.119672
16510, -0.118087
16520, -0.116047
16530, -0.114591
16540, -0.111895
16550, -0.109839
16560, -0.107141
16570, -0.105557
16580, -0.104687
16590, -0.103704
16600, -0.100389
16610, -0.097858
16620, -0.095626
16630, -0.094095
16640, -0.091702
16650, -0.089146
16660, -0.087159
16670, -0.083971
16680, -0.081104
16690, -0.078756
16700, -0.076432
16710, -0.074656
16720, -0.072195
16730, -0.069753
16740, -0.066503
16750, -0.063651
16760, -0.061064
16770, -0.058364
16780, -0.054813
16790, -0.051715
16800, -0.048646
16810, -0.046516
16820, -0.045193
16830, -0.042667
16840, -0.040379
16850, -0.035503
16860, -0.033118
16870, -0.029960
16880, -0.027767
16890, -0.023856
16900, -0.021055
16910, -0.019523
16920, -0.017109
16930, -0.014634
16940, -0.012259
16950, -0.009362
16960, -0.005882
16970, -0.002265
16980, -0.000006
16990, 0.003148
17000, 0.006425
17010, 0.008635
17020, 0.010335
17030, 0.011221
17040, 0.013104
17050, 0.013808
17060, 0.015706
17070, 0.016130
17080, 0.016655
17090, 0.016418
17100, 0.016027
17110, 0.015026
17120, 0.013806
17130, 0.013540
17140, 0.014147
17150, 0.014874
17160, 0.013010
17170, 0.010387
17180, 0.007207
17190, 0.006977
17200, 0.006829
17210, 0.005837
17220, 0.002664
17230, 0.001642
17240, 0.000309
17250, -0.001881
17260, -0.005318
17270, -0.008483
17280, -0.009869
17290, -0.012702
17300, -0.014569
17310, -0.017624
17320, -0.020136
17330, -0.023536
17340, -0.025596
17350, -0.028280
17360, -0.030872
17370, -0.034367
17380, -0.036826
17390, -0.039009
17400, -0.040691
17410, -0.043588
17420, -0.045823
17430, -0.047844
17440, -0.051065
17450, -0.052809
17460, -0.055122
17470, -0.057178
17480, -0.060820
17490, -0.064348
17500, -0.066178
17510, -0.067207
17520, -0.070208
17530, -0.072321
17540, -0.074510
17550, -0.077040
17560, -0.079575
17570, -0.082723
17580, -0.084701
17590, -0.087532
17600, -0.090956
17610, -0.092858
17620, -0.095654
17630, -0.097558
17640, -0.100286
17650, -0.101814
17660, -0.104490
17670, -0.106420
17680, -0.109508
17690, -0.111537
17700, -0.112896
17710, -0.113637
17720, -0.115501
17730, -0.117855
17740, -0.119804
17750, -0.121715
17760, -0.124202
17770, -0.127231
17780, -0.128536
17790, -0.129739
17800, -0.130946
17810, -0.134253
17820, -0.137362
17830, -0.138525
17840, -0.140623
17850, -0.142316
17860, -0.145564
17870, -0.145664
17880, -0.147186
17890, -0.147695
17900, -0.149390
17910, -0.150228
17920, -0.152909
17930, -0.155281
17940, -0.157378
17950, -0.158716
17960, -0.159620
17970, -0.160612
17980, -0.161739
17990, -0.163684
18000, -0.165163
18010, -0.166701
18020, -0.168075
18030, -0.168467
18040, -0.168930
18050, -0.169364
18060, -0.171102
18070, -0.172848
18080, -0.174005
18090, -0.174638
18100, -0.175050
18110, -0.176051
18120, -0.177437
18130, -0.177651
18140, -0.176850
18150, -0.176441
18160, -0.176719
18170, -0.177638
18180, -0.177342
18190, -0.176517
18200, -0.175831
18210, -0.175273
18220, -0.175796
18230, -0.176139
18240, -0.175629
18250, -0.175175
18260, -0.174423
18270, -0.175179
18280, -0.174849
18290, -0.174590
18300, -0.174145
18310, -0.174355
18320, -0.174093
18330, -0.173998
18340, -0.172673
18350, -0.170887
18360, -0.168172
18370, -0.166555
18380, -0.165365
18390, -0.164607
18400, -0.164329
18410, -0.164250
18420, -0.163782
18430, -0.162385
18440, -0.161207
18450, -0.159129
18460, -0.157957
18470, -0.156952
18480, -0.156371
18490, -0.154511
18500, -0.152457
18510, -0.150363
18520, -0.148398
18530, -0.146489
18540, -0.145044
18550, -0.143215
18560, -0.140825
18570, -0.138979
18580, -0.137008
18590, -0.134699
18600, -0.132650
18610, -0.132017
18620, -0.130653
18630, -0.128773
18640, -0.125676
18650, -0.124030
18660, -0.121281
18670, -0.119581
18680, -0.117352
18690, -0.115692
18700, -0.112958
18710, -0.110220
18720, -0.107844
18730, -0.105521
18740, -0.103107
18750, -0.099860
18760, -0.097272
18770, -0.094667
18780, -0.092330
18790, -0.090132
18800, -0.087474
18810, -0.085757
18820, -0.081700
18830, -0.078618
18840, -0.075659
18850, -0.073452
18860, -0.071466
18870, -0.067310
18880, -0.063321
18890, -0.059847
18900, -0.056432
18910, -0.053574
18920, -0.050419
18930, -0.047691
18940, -0.045107
18950, -0.042283
18960, -0.038761
18970, -0.035601
18980, -0.031126
18990, -0.027790
19000, -0.023314
19010, -0.020222
19020, -0.017867
19030, -0.015179
19040, -0.011919
19050, -0.007917
19060, -0.005220
19070, -0.002258
19080, 0.001000
19090, 0.005788
19100, 0.010163
19110, 0.014251
19120, 0.016455
19130, 0.018607
19140, 0.019426
19150, 0.020072
19160, 0.021287
19170, 0.022261
19180, 0.023785
19190, 0.024147
19200, 0.025068
19210, 0.025690
19220, 0.026427
19230, 0.026591
19240, 0.026403
19250, 0.026042
19260, 0.025927
19270, 0.026087
19280, 0.025480
19290, 0.024853
19300, 0.023698
19310, 0.023310
19320, 0.022749
19330, 0.022008
19340, 0.020517
19350, 0.019482
19360, 0.018520
19370, 0.018449
19380, 0.017165
19390, 0.016464
19400, 0.015014
19410, 0.014857
19420, 0.013759
19430, 0.012793
19440, 0.011497
19450, 0.010761
19460, 0.010235
19470, 0.010078
19480, 0.009163
19490, 0.008269
19500, 0.006680
19510, 0.005241
19520, 0.003965
19530, 0.002175
19540, 0.000724
19550, -0.000131
19560, -0.000991
19570, -0.001771
19580, -0.002311
19590, -0.002607
19600, -0.002946
19610, -0.004155
19620, -0.005302
19630, -0.006275
19640, -0.007125
19650, -0.007339
19660, -0.008273
19670, -0.009125
19680, -0.010151
19690, -0.010346
19700, -0.011314
19710, -0.012656
19720, -0.013824
19730, -0.014771
19740, -0.015955
19750, -0.017048
