time,yellow_line_angle
15470, -0.001126
15480, -0.000839
15490, -0.000663
15500, -0.000600
15510, -0.000406
15520, -0.000286
15530, -0.000610
15540, -0.000775
15550, -0.000495
15560, 0.000379
15570, 0.001132
15580, 0.001560
15590, 0.001526
15600, 0.001539
15610, 0.000983
15620, 0.000694
15630, 0.000379
15640, 0.000881
15650, 0.001244
15660, 0.001461
15670, 0.001180
15680, 0.000889
15690, 0.000825
15700, 0.000751
15710, 0.000883
15720, 0.001041
15730, 0.001418
15740, 0.001524
15750, 0.001135
15760, 0.000844
15770, 0.000644
15780, 0.001194
15790, 0.001173
15800, 0.001374
15810, 0.001203
15820, 0.001276
15830, 0.001170
15840, 0.001357
15850, 0.001469
15860, 0.001256
15870, 0.000763
15880, 0.000838
15890, 0.000900
15900, 0.001093
15910, 0.000812
15920, 0.000926
15930, 0.000993
15940, 0.001298
15950, 0.001544
15960, 0.001925
15970, 0.001911
15980, 0.001795
15990, 0.001522
16000, 0.001365
16010, 0.001234
16020, 0.001052
16030, 0.000905
16040, 0.000970
16050, 0.001017
16060, 0.000701
16070, 0.000183
16080, -0.000380
16090, -0.000380
16100, -0.000315
16110, -0.000315
16120, -0.000570
16130, -0.000699
16140, -0.000769
16150, -0.000518
16160, -0.000653
16170, -0.000392
16180, -0.000531
16190, -0.000652
16200, -0.000869
16210, -0.000591
16220, 0.000189
16230, 0.001007
16240, 0.001415
16250, 0.001362
16260, 0.001431
16270, 0.001411
16280, 0.001636
16290, 0.001134
16300, 0.001108
16310, 0.000747
16320, 0.000921
16330, 0.000849
16340, 0.001047
16350, 0.001211
16360, 0.001147
16370, 0.001166
16380, 0.000883
16390, 0.001065
16400, 0.001159
16410, 0.001470
16420, 0.001117
16430, 0.000661
16440, 0.000381
16450, 0.000564
16460, 0.001031
16470, 0.001059
16480, 0.001297
16490, 0.001336
16500, 0.001260
16510, 0.000912
16520, 0.000476
16530, 0.000126
16540, 0.000070
16550, 0.000149
16560, 0.000627
16570, 0.000883
16580, 0.001146
16590, 0.001164
16600, 0.001115
16610, 0.001038
16620, 0.000819
16630, 0.000728
16640, 0.000775
16650, 0.000959
16660, 0.001154
16670, 0.000955
16680, 0.001019
16690, 0.000811
16700, 0.001001
16710, 0.000684
16720, 0.000563
16730, 0.000191
16740, -0.000191
16750, -0.000499
16760, -0.001062
16770, -0.001279
16780, -0.001801
16790, -0.001744
16800, -0.001954
16810, -0.002480
16820, -0.003473
16830, -0.003878
16840, -0.003950
16850, -0.003635
16860, -0.004358
16870, -0.004870
16880, -0.006214
16890, -0.006257
16900, -0.005845
16910, -0.004764
16920, -0.004836
16930, -0.005638
16940, -0.006041
16950, -0.006467
16960, -0.007240
16970, -0.008064
16980, -0.008536
16990, -0.008657
17000, -0.009554
17010, -0.010575
17020, -0.011912
17030, -0.013081
17040, -0.014102
17050, -0.014256
17060, -0.014914
17070, -0.015601
17080, -0.016983
17090, -0.017326
17100, -0.017312
17110, -0.017304
17120, -0.017771
17130, -0.018841
17140, -0.019427
17150, -0.020089
17160, -0.021164
17170, -0.022266
17180, -0.023206
17190, -0.024750
17200, -0.026350
17210, -0.028117
17220, -0.028291
17230, -0.028069
17240, -0.028278
17250, -0.028654
17260, -0.029684
17270, -0.030997
17280, -0.033095
17290, -0.034149
17300, -0.034332
17310, -0.034847
17320, -0.036608
17330, -0.038434
17340, -0.039233
17350, -0.040684
17360, -0.042523
17370, -0.044898
17380, -0.047328
17390, -0.047697
17400, -0.048960
17410, -0.049459
17420, -0.051738
17430, -0.051778
17440, -0.053275
17450, -0.054708
17460, -0.056284
17470, -0.056284
17480, -0.057168
17490, -0.059498
17500, -0.061432
17510, -0.062595
17520, -0.063514
17530, -0.065794
17540, -0.067986
17550, -0.069178
17560, -0.069652
17570, -0.070137
17580, -0.070630
17590, -0.072206
17600, -0.072930
17610, -0.075267
17620, -0.075449
17630, -0.076611
17640, -0.076955
17650, -0.078486
17660, -0.081157
17670, -0.082383
17680, -0.083137
