time,yellow_line_angle
15500, 0.019196
15510, 0.021415
15520, 0.022443
15530, 0.022771
15540, 0.023305
15550, 0.024386
15560, 0.026195
15570, 0.027705
15580, 0.028896
15590, 0.030124
15600, 0.030729
15610, 0.030796
15620, 0.030794
15630, 0.031407
15640, 0.032485
15650, 0.033309
15660, 0.033972
15670, 0.034224
15680, 0.034670
15690, 0.034690
15700, 0.034671
15710, 0.034145
15720, 0.033908
15730, 0.034024
15740, 0.034050
15750, 0.034526
15760, 0.034526
15770, 0.034862
15780, 0.035064
15790, 0.035684
15800, 0.036499
15810, 0.036940
15820, 0.037759
15830, 0.038301
15840, 0.039055
15850, 0.039196
15860, 0.039415
15870, 0.039567
15880, 0.039807
15890, 0.039658
15900, 0.039780
15910, 0.039920
15920, 0.039990
15930, 0.040072
15940, 0.040379
15950, 0.040926
15960, 0.041229
15970, 0.040847
15980, 0.040704
15990, 0.040396
16000, 0.040971
16010, 0.041758
16020, 0.041901
16030, 0.042293
16040, 0.042652
16050, 0.043391
16060, 0.043484
16070, 0.043373
16080, 0.043471
16090, 0.043709
16100, 0.044188
16110, 0.044052
16120, 0.043880
16130, 0.043295
16140, 0.043720
16150, 0.044017
16160, 0.044212
16170, 0.043787
16180, 0.043532
16190, 0.043413
16200, 0.044176
16210, 0.044894
16220, 0.045574
16230, 0.045956
16240, 0.046176
16250, 0.046332
16260, 0.046322
16270, 0.046315
16280, 0.046834
16290, 0.047588
16300, 0.048912
16310, 0.049550
16320, 0.050117
16330, 0.050117
16340, 0.051222
16350, 0.051889
16360, 0.052977
16370, 0.052713
16380, 0.052816
16390, 0.053937
16400, 0.055049
16410, 0.056236
16420, 0.056360
16430, 0.057445
16440, 0.058129
16450, 0.058252
16460, 0.058903
16470, 0.059782
16480, 0.060694
16490, 0.060564
16500, 0.060045
16510, 0.059345
16520, 0.060396
16530, 0.061103
16540, 0.062538
16550, 0.062876
16560, 0.063936
16570, 0.065154
16580, 0.066142
16590, 0.067617
16600, 0.067995
16610, 0.068056
16620, 0.067179
16630, 0.067289
16640, 0.067842
