time,yellow_line_angle
15510, 0.030620
15520, 0.030827
15530, 0.030475
15540, 0.030620
15550, 0.031266
15560, 0.030961
15570, 0.029621
15580, 0.026639
15590, 0.025098
15600, 0.023490
15610, 0.023157
15620, 0.022961
15630, 0.023232
15640, 0.023727
15650, 0.023643
15660, 0.022619
15670, 0.020922
15680, 0.018727
15690, 0.017219
15700, 0.015462
15710, 0.014885
15720, 0.014402
15730, 0.014555
15740, 0.014228
15750, 0.013873
15760, 0.011835
15770, 0.009809
15780, 0.007690
15790, 0.007529
15800, 0.007240
15810, 0.007443
15820, 0.006838
15830, 0.006086
15840, 0.004814
15850, 0.003280
15860, 0.002007
15870, 0.000961
15880, 0.000426
15890, -0.000058
15900, -0.001088
15910, -0.002691
15920, -0.004207
15930, -0.005355
15940, -0.005794
15950, -0.006397
15960, -0.006693
15970, -0.007056
15980, -0.007278
15990, -0.007545
16000, -0.007746
16010, -0.008292
16020, -0.008871
16030, -0.009504
16040, -0.009820
16050, -0.010544
16060, -0.011519
16070, -0.011949
16080, -0.012159
16090, -0.012286
16100, -0.012884
16110, -0.013210
16120, -0.013238
16130, -0.012717
16140, -0.012181
16150, -0.012123
16160, -0.012557
16170, -0.012964
16180, -0.012316
16190, -0.011503
16200, -0.010484
16210, -0.010005
16220, -0.009362
16230, -0.008817
16240, -0.008694
16250, -0.007979
16260, -0.007604
16270, -0.006867
16280, -0.007164
16290, -0.006781
16300, -0.006616
16310, -0.006102
16320, -0.006194
16330, -0.005748
16340, -0.004944
16350, -0.004009
16360, -0.003356
16370, -0.002858
16380, -0.001830
16390, -0.000056
16400, 0.001230
16410, 0.001847
16420, 0.001553
16430, 0.001653
16440, 0.001826
16450, 0.002072
16460, 0.002406
16470, 0.002938
16480, 0.002974
16490, 0.003208
16500, 0.003542
16510, 0.004894
16520, 0.005805
16530, 0.007246
16540, 0.008083
16550, 0.009342
16560, 0.010210
16570, 0.011027
16580, 0.011430
16590, 0.012314
16600, 0.013933
16610, 0.015055
16620, 0.015809
16630, 0.016730
16640, 0.018009
16650, 0.019495
16660, 0.020846
16670, 0.021875
16680, 0.023716
16690, 0.024650
16700, 0.025808
16710, 0.026320
16720, 0.027631
16730, 0.029241
16740, 0.030758
16750, 0.031774
16760, 0.032827
16770, 0.034704
16780, 0.036694
16790, 0.039555
16800, 0.040954
16810, 0.042994
16820, 0.043849
16830, 0.045957
16840, 0.047781
16850, 0.048910
16860, 0.050593
