time,yellow_line_angle
15510, 0.015313
15520, 0.015085
15530, 0.014805
15540, 0.015205
15550, 0.014768
15560, 0.014012
15570, 0.012886
15580, 0.010726
15590, 0.009161
15600, 0.007309
15610, 0.007014
15620, 0.006870
15630, 0.006929
15640, 0.006273
15650, 0.005766
15660, 0.004549
15670, 0.003589
15680, 0.001845
15690, 0.000887
15700, 0.000271
15710, -0.000668
15720, -0.001711
15730, -0.003189
15740, -0.003984
15750, -0.005095
15760, -0.005658
15770, -0.006309
15780, -0.006693
15790, -0.007056
15800, -0.007278
15810, -0.007545
15820, -0.007746
15830, -0.008155
15840, -0.008789
15850, -0.009422
15860, -0.009875
15870, -0.010300
15880, -0.011087
15890, -0.011630
15900, -0.012084
15910, -0.012400
15920, -0.012363
15930, -0.012397
15940, -0.012288
15950, -0.012288
15960, -0.012044
15970, -0.012277
15980, -0.012571
15990, -0.012978
16000, -0.011936
16010, -0.011264
16020, -0.010076
16030, -0.009680
16040, -0.008681
16050, -0.008301
16060, -0.008074
16070, -0.007715
16080, -0.007344
16090, -0.006867
16100, -0.007164
16110, -0.006781
16120, -0.006616
16130, -0.006102
16140, -0.006194
16150, -0.005568
16160, -0.004878
16170, -0.003943
16180, -0.003469
16190, -0.002858
16200, -0.001467
16210, 0.000307
16220, 0.001764
16230, 0.002018
16240, 0.001724
16250, 0.001653
16260, 0.001999
16270, 0.002245
16280, 0.002579
16290, 0.002938
16300, 0.003161
16310, 0.003395
16320, 0.003838
16330, 0.005003
16340, 0.005771
16350, 0.007102
16360, 0.008065
16370, 0.008954
16380, 0.009822
16390, 0.010214
16400, 0.011129
16410, 0.012026
16420, 0.013945
16430, 0.014917
16440, 0.015775
16450, 0.016670
16460, 0.017972
16470, 0.019363
16480, 0.020740
16490, 0.021898
16500, 0.023762
16510, 0.024696
16520, 0.025854
16530, 0.026320
16540, 0.027885
16550, 0.029495
16560, 0.031302
16570, 0.032064
16580, 0.033354
16590, 0.034932
16600, 0.036922
16610, 0.039546
16620, 0.041077
16630, 0.043543
16640, 0.044398
16650, 0.046308
16660, 0.047325
16670, 0.048453
16680, 0.050211
16690, 0.051092
