time,yellow_line_angle
15500, 0.000177
15510, -0.000499
15520, -0.000584
15530, -0.001279
15540, -0.003180
15550, -0.005425
15560, -0.007185
15570, -0.007607
15580, -0.008087
15590, -0.009054
15600, -0.009898
15610, -0.011406
15620, -0.011699
15630, -0.012566
15640, -0.013016
15650, -0.013797
15660, -0.014401
15670, -0.014505
15680, -0.014868
15690, -0.015158
15700, -0.015219
15710, -0.015419
15720, -0.015419
15730, -0.016258
15740, -0.016779
15750, -0.017315
15760, -0.017525
15770, -0.017999
15780, -0.018805
15790, -0.018855
15800, -0.018999
15810, -0.019169
15820, -0.019926
15830, -0.019962
15840, -0.019508
15850, -0.018806
15860, -0.018134
15870, -0.017569
15880, -0.016833
15890, -0.016751
15900, -0.016324
15910, -0.016513
15920, -0.016224
15930, -0.015936
15940, -0.015113
15950, -0.015209
15960, -0.015143
15970, -0.015329
15980, -0.014810
15990, -0.014876
16000, -0.014797
16010, -0.015260
16020, -0.014257
16030, -0.012735
16040, -0.010527
16050, -0.009718
16060, -0.009249
16070, -0.007785
16080, -0.006992
16090, -0.006043
16100, -0.006649
16110, -0.006591
16120, -0.006808
16130, -0.006095
16140, -0.004969
16150, -0.003378
16160, -0.002445
16170, -0.001491
16180, -0.000565
16190, 0.000650
16200, 0.002008
16210, 0.002346
16220, 0.002908
16230, 0.003224
16240, 0.003941
16250, 0.004304
16260, 0.005150
16270, 0.006018
16280, 0.006886
16290, 0.007993
16300, 0.009152
16310, 0.010154
16320, 0.011215
16330, 0.012485
16340, 0.014037
16350, 0.015133
16360, 0.017330
16370, 0.019508
16380, 0.021630
16390, 0.022202
16400, 0.023341
16410, 0.023901
16420, 0.025434
16430, 0.026204
16440, 0.027861
16450, 0.028696
16460, 0.030212
16470, 0.031269
16480, 0.033044
16490, 0.035572
16500, 0.037221
16510, 0.039805
16520, 0.041444
16530, 0.043711
16540, 0.044162
16550, 0.045995
16560, 0.047662
16570, 0.049603
16580, 0.050629
16590, 0.051180
16600, 0.053300
16610, 0.053489
16620, 0.054646
16630, 0.055816
16640, 0.058662
16650, 0.061014
16660, 0.063643
16670, 0.064762
16680, 0.067303
16690, 0.068309
16700, 0.070468
16710, 0.071156
16720, 0.073336
16730, 0.074277
16740, 0.076588
16750, 0.077183
