time,yellow_line_angle
15470, 0.002202
15480, 0.001458
15490, 0.000936
15500, 0.000182
15510, 0.000306
15520, 0.000186
15530, 0.000068
15540, -0.000180
15550, -0.000309
15560, -0.000324
15570, -0.000337
15580, -0.000415
15590, -0.000728
15600, -0.000661
15610, -0.000587
15620, 0.000000
15630, 0.000619
15640, 0.001015
15650, 0.001264
15660, 0.000977
15670, 0.001159
15680, 0.000893
15690, 0.000880
15700, 0.000496
15710, 0.000434
15720, 0.000434
15730, 0.000428
15740, 0.000236
15750, -0.000293
15760, -0.000709
15770, -0.000650
15780, -0.000368
15790, 0.000120
15800, 0.000328
15810, 0.000328
15820, 0.000137
15830, -0.000121
15840, -0.000062
15850, 0.000104
15860, 0.000388
15870, 0.000329
15880, 0.000384
15890, 0.000340
15900, 0.000577
15910, 0.000464
15920, 0.000505
15930, 0.000427
15940, 0.000478
15950, 0.000478
15960, 0.000478
15970, 0.000265
15980, -0.000011
15990, -0.000344
16000, -0.000405
16010, -0.000463
16020, -0.000349
16030, -0.000357
16040, -0.000245
16050, -0.000496
16060, -0.000698
16070, -0.000567
16080, -0.000591
16090, -0.000844
16100, -0.000913
16110, -0.000207
16120, 0.001042
16130, 0.001693
16140, 0.001884
16150, 0.001809
16160, 0.001364
16170, 0.000869
16180, 0.000617
16190, 0.000606
16200, 0.000665
16210, 0.000322
16220, 0.000254
16230, -0.000235
16240, -0.000532
16250, -0.000442
16260, -0.000225
16270, 0.000339
16280, 0.000390
16290, 0.001014
16300, 0.001281
16310, 0.001339
16320, 0.001294
16330, 0.001268
16340, 0.001500
16350, 0.001457
16360, 0.001312
16370, 0.000936
16380, 0.000727
16390, 0.000554
16400, 0.000245
16410, 0.000064
16420, -0.000127
16430, -0.000473
16440, -0.000548
16450, -0.000613
16460, -0.000012
16470, 0.000424
16480, 0.000557
16490, 0.000567
16500, 0.000139
16510, 0.000131
16520, 0.000180
16530, 0.000306
16540, 0.000303
16550, 0.000233
16560, 0.000360
16570, 0.000488
16580, 0.000313
16590, -0.000055
16600, -0.000495
16610, -0.000678
16620, -0.000739
16630, -0.000721
16640, -0.000805
16650, -0.001230
16660, -0.001838
16670, -0.002453
16680, -0.002364
16690, -0.003068
16700, -0.003646
16710, -0.004409
16720, -0.004393
16730, -0.004136
16740, -0.003803
16750, -0.004387
16760, -0.005800
16770, -0.006937
16780, -0.006440
16790, -0.005312
16800, -0.005120
16810, -0.005572
16820, -0.006293
16830, -0.006424
16840, -0.006958
16850, -0.007432
16860, -0.008315
16870, -0.008716
16880, -0.009800
16890, -0.010261
16900, -0.011690
16910, -0.012365
16920, -0.014082
16930, -0.014411
16940, -0.015249
16950, -0.015441
16960, -0.016203
16970, -0.016525
16980, -0.016866
16990, -0.017416
17000, -0.018331
17010, -0.018999
17020, -0.019609
17030, -0.019464
17040, -0.019736
17050, -0.020581
17060, -0.022189
17070, -0.024316
17080, -0.026144
17090, -0.027746
17100, -0.028612
17110, -0.028746
17120, -0.028979
17130, -0.029098
17140, -0.029371
17150, -0.029503
17160, -0.030843
17170, -0.031668
17180, -0.033015
17190, -0.033840
17200, -0.035452
17210, -0.036709
17220, -0.037837
17230, -0.038656
17240, -0.041088
17250, -0.043017
17260, -0.047032
17270, -0.047689
17280, -0.048747
17290, -0.049269
17300, -0.051090
17310, -0.052601
17320, -0.052739
17330, -0.053795
17340, -0.054438
17350, -0.054819
17360, -0.056179
17370, -0.058106
17380, -0.061397
17390, -0.062367
17400, -0.063925
17410, -0.064506
17420, -0.066110
17430, -0.067348
17440, -0.068464
17450, -0.069177
17460, -0.069729
17470, -0.070752
17480, -0.071542
