time,yellow_line_angle
15500, 0.037614
15510, 0.036557
15520, 0.034260
15530, 0.032912
15540, 0.031467
15550, 0.031111
15560, 0.030749
15570, 0.030527
15580, 0.029575
15590, 0.028969
15600, 0.027917
15610, 0.026698
15620, 0.024722
15630, 0.023319
15640, 0.022668
15650, 0.022629
15660, 0.021501
15670, 0.020286
15680, 0.018674
15690, 0.017544
15700, 0.016727
15710, 0.016114
15720, 0.015685
15730, 0.014857
15740, 0.013223
15750, 0.011664
15760, 0.010197
15770, 0.009517
15780, 0.008984
15790, 0.008234
15800, 0.006876
15810, 0.004456
15820, 0.002477
15830, 0.001389
15840, 0.001601
15850, 0.001826
15860, 0.001157
15870, -0.000295
15880, -0.002043
15890, -0.003995
15900, -0.005665
15910, -0.007140
15920, -0.007032
15930, -0.006530
15940, -0.005305
15950, -0.004859
15960, -0.005041
15970, -0.005697
15980, -0.006678
15990, -0.006805
16000, -0.006853
16010, -0.006632
16020, -0.006399
16030, -0.006077
16040, -0.005779
16050, -0.005407
16060, -0.005029
16070, -0.003753
16080, -0.003581
16090, -0.003933
16100, -0.004116
16110, -0.002589
16120, -0.000247
16130, 0.001015
16140, 0.001573
16150, 0.000967
16160, 0.001031
16170, 0.001403
16180, 0.002248
16190, 0.003043
16200, 0.003120
16210, 0.003650
16220, 0.003334
16230, 0.003698
16240, 0.004229
16250, 0.004862
16260, 0.005166
16270, 0.005397
16280, 0.005860
16290, 0.006468
16300, 0.007737
16310, 0.009655
16320, 0.010762
16330, 0.011606
16340, 0.012702
16350, 0.014326
16360, 0.015219
16370, 0.015973
16380, 0.017021
16390, 0.018600
16400, 0.019933
16410, 0.022158
16420, 0.023250
16430, 0.025059
16440, 0.026047
16450, 0.027384
16460, 0.029040
16470, 0.029903
16480, 0.032906
16490, 0.034071
16500, 0.035897
16510, 0.035870
16520, 0.038647
16530, 0.040332
16540, 0.042908
16550, 0.042537
16560, 0.043394
16570, 0.044866
16580, 0.046365
16590, 0.048318
16600, 0.048855
16610, 0.050343
16620, 0.051895
16630, 0.053582
16640, 0.055202
16650, 0.057530
16660, 0.060366
16670, 0.063074
