time,yellow_line_angle
15500, -0.154797
15510, -0.154783
15520, -0.153947
15530, -0.152979
15540, -0.152789
15550, -0.151998
15560, -0.151281
15570, -0.149451
15580, -0.148964
15590, -0.148150
15600, -0.148510
15610, -0.147897
15620, -0.147447
15630, -0.146806
15640, -0.146555
15650, -0.145865
15660, -0.144944
15670, -0.144405
15680, -0.143392
15690, -0.141334
15700, -0.138672
15710, -0.137370
15720, -0.137252
15730, -0.136269
15740, -0.135538
15750, -0.133567
15760, -0.132121
15770, -0.130735
15780, -0.128338
15790, -0.127296
15800, -0.124882
15810, -0.123155
15820, -0.120730
15830, -0.118605
15840, -0.117667
15850, -0.115379
15860, -0.113716
15870, -0.110563
15880, -0.108576
15890, -0.106464
15900, -0.104684
15910, -0.102098
15920, -0.099324
15930, -0.097202
15940, -0.095182
15950, -0.093460
15960, -0.091196
15970, -0.089448
15980, -0.086632
15990, -0.085279
16000, -0.084399
16010, -0.082955
16020, -0.081117
16030, -0.079366
16040, -0.078227
16050, -0.075229
16060, -0.072112
16070, -0.069712
16080, -0.068280
16090, -0.065195
16100, -0.062711
16110, -0.060711
16120, -0.059668
16130, -0.057172
16140, -0.054253
16150, -0.051763
16160, -0.048929
16170, -0.046687
16180, -0.044063
16190, -0.041688
16200, -0.038762
16210, -0.035832
16220, -0.033445
16230, -0.031380
16240, -0.027827
16250, -0.024441
16260, -0.021323
16270, -0.019040
16280, -0.017461
16290, -0.015154
16300, -0.012817
16310, -0.010861
16320, -0.007647
16330, -0.005695
16340, -0.002488
16350, -0.001046
16360, 0.002126
16370, 0.003894
16380, 0.005959
16390, 0.007877
16400, 0.010228
16410, 0.011510
16420, 0.011015
16430, 0.010875
16440, 0.011602
16450, 0.011788
16460, 0.011788
16470, 0.010898
16480, 0.010388
16490, 0.010967
16500, 0.012080
16510, 0.011880
16520, 0.009833
16530, 0.008219
16540, 0.007977
16550, 0.007332
16560, 0.005301
16570, 0.003468
16580, 0.002065
16590, 0.001619
16600, -0.000201
16610, -0.003147
16620, -0.006678
16630, -0.008387
16640, -0.009479
16650, -0.011761
16660, -0.014202
16670, -0.016511
16680, -0.019552
16690, -0.021523
16700, -0.024665
16710, -0.027361
16720, -0.031396
16730, -0.034114
16740, -0.035882
16750, -0.038386
16760, -0.041370
16770, -0.044513
16780, -0.047405
16790, -0.050004
16800, -0.050951
16810, -0.053859
16820, -0.056254
16830, -0.060055
16840, -0.062473
16850, -0.064598
16860, -0.067853
16870, -0.070674
16880, -0.072410
16890, -0.075353
16900, -0.077544
16910, -0.079632
16920, -0.081321
16930, -0.083041
16940, -0.086910
16950, -0.088972
16960, -0.091243
16970, -0.093966
16980, -0.096676
16990, -0.098558
17000, -0.101406
17010, -0.102735
17020, -0.106604
17030, -0.107892
17040, -0.109601
17050, -0.111095
17060, -0.113743
17070, -0.116420
17080, -0.118882
17090, -0.120995
17100, -0.122948
17110, -0.124876
17120, -0.127460
17130, -0.130442
17140, -0.132374
17150, -0.131855
17160, -0.133607
17170, -0.135618
17180, -0.138212
17190, -0.138649
17200, -0.139951
17210, -0.141822
17220, -0.143567
17230, -0.144943
17240, -0.145922
17250, -0.147470
17260, -0.149732
17270, -0.151708
17280, -0.154480
17290, -0.154345
17300, -0.155928
17310, -0.156526
17320, -0.158374
17330, -0.159700
17340, -0.161315
17350, -0.163153
17360, -0.163918
17370, -0.165009
17380, -0.165720
17390, -0.167206
17400, -0.166568
17410, -0.167411
17420, -0.168397
17430, -0.171616
17440, -0.173212
17450, -0.175246
17460, -0.176004
17470, -0.177288
17480, -0.177468
17490, -0.178002
17500, -0.178345
17510, -0.178261
17520, -0.178043
17530, -0.177632
17540, -0.178389
17550, -0.179364
17560, -0.179486
17570, -0.179203
17580, -0.178913
17590, -0.179706
17600, -0.179411
17610, -0.178832
17620, -0.177683
17630, -0.176571
17640, -0.175388
17650, -0.174055
17660, -0.173916
17670, -0.172883
17680, -0.172798
17690, -0.172335
17700, -0.172453
17710, -0.172119
17720, -0.170328
17730, -0.168571
17740, -0.166878
17750, -0.166683
17760, -0.167177
17770, -0.165510
17780, -0.163946
17790, -0.162060
17800, -0.161662
17810, -0.160717
17820, -0.159895
17830, -0.158005
17840, -0.156041
17850, -0.153239
17860, -0.151634
17870, -0.150038
17880, -0.148865
17890, -0.146438
17900, -0.144009
17910, -0.141545
17920, -0.140080
17930, -0.138188
17940, -0.136870
17950, -0.134163
17960, -0.133204
17970, -0.130600
17980, -0.129191
17990, -0.126124
18000, -0.124977
18010, -0.123564
18020, -0.120866
18030, -0.117520
18040, -0.114519
18050, -0.112472
18060, -0.109668
18070, -0.107660
18080, -0.104706
18090, -0.102747
18100, -0.099791
18110, -0.098138
18120, -0.096055
18130, -0.094211
18140, -0.092746
18150, -0.090133
18160, -0.087835
18170, -0.084146
18180, -0.081987
18190, -0.079231
18200, -0.076286
18210, -0.073710
18220, -0.071035
18230, -0.069015
18240, -0.066353
18250, -0.063280
18260, -0.060676
18270, -0.057294
18280, -0.054245
18290, -0.050971
18300, -0.048367
18310, -0.045550
18320, -0.043184
18330, -0.039519
18340, -0.036408
18350, -0.032472
18360, -0.029426
18370, -0.026351
18380, -0.023321
18390, -0.020624
18400, -0.017509
18410, -0.014498
18420, -0.011439
18430, -0.007509
18440, -0.004481
18450, -0.001474
18460, 0.001342
18470, 0.003962
18480, 0.007005
18490, 0.008382
18500, 0.010537
18510, 0.012454
18520, 0.014734
18530, 0.016035
18540, 0.015914
18550, 0.015122
18560, 0.015438
18570, 0.016698
18580, 0.017721
18590, 0.017239
18600, 0.014960
18610, 0.013332
18620, 0.012370
18630, 0.012677
18640, 0.009874
18650, 0.006700
18660, 0.003951
18670, 0.004693
18680, 0.004261
18690, 0.002255
18700, -0.000451
18710, -0.000546
18720, -0.001531
18730, -0.003829
18740, -0.007740
18750, -0.011654
18760, -0.013232
18770, -0.015819
18780, -0.017189
18790, -0.018477
18800, -0.019763
18810, -0.021805
18820, -0.024116
18830, -0.027444
18840, -0.029562
18850, -0.032500
18860, -0.035105
18870, -0.036570
18880, -0.039747
18890, -0.042492
18900, -0.044723
18910, -0.046799
18920, -0.048347
18930, -0.050719
18940, -0.053106
18950, -0.055288
18960, -0.058303
18970, -0.060546
18980, -0.062255
18990, -0.064480
19000, -0.068086
19010, -0.070481
19020, -0.072985
19030, -0.075527
19040, -0.079085
19050, -0.081298
19060, -0.082440
19070, -0.084351
19080, -0.086571
19090, -0.087985
19100, -0.089841
19110, -0.091377
19120, -0.094937
19130, -0.097704
19140, -0.100959
19150, -0.101794
19160, -0.103930
19170, -0.105846
19180, -0.109023
19190, -0.110956
19200, -0.112630
19210, -0.113817
19220, -0.114957
19230, -0.116331
19240, -0.118139
19250, -0.118161
19260, -0.119161
19270, -0.119710
19280, -0.121222
19290, -0.122392
19300, -0.123199
19310, -0.125167
19320, -0.125988
19330, -0.127997
19340, -0.128702
19350, -0.129639
19360, -0.129449
19370, -0.129946
19380, -0.130781
19390, -0.131339
19400, -0.131758
19410, -0.132321
19420, -0.133146
19430, -0.133838
19440, -0.133713
19450, -0.133665
19460, -0.133481
19470, -0.133616
19480, -0.133758
19490, -0.133745
19500, -0.133871
19510, -0.133842
19520, -0.133936
19530, -0.133341
19540, -0.132214
19550, -0.130779
19560, -0.130282
19570, -0.130882
19580, -0.131906
19590, -0.132411
19600, -0.132050
19610, -0.130556
19620, -0.127583
19630, -0.124762
19640, -0.123558
19650, -0.124186
19660, -0.124476
19670, -0.123553
19680, -0.122821
19690, -0.120879
19700, -0.118900
19710, -0.116296
19720, -0.115917
19730, -0.115568
19740, -0.114594
19750, -0.110885
19760, -0.109164
19770, -0.108350
19780, -0.108548
