time,yellow_line_angle
15500, -0.070702
15510, -0.068832
15520, -0.066221
15530, -0.063285
15540, -0.060634
15550, -0.058534
15560, -0.056128
15570, -0.052387
15580, -0.049465
15590, -0.046052
15600, -0.043454
15610, -0.040378
15620, -0.037733
15630, -0.034579
15640, -0.032392
15650, -0.029571
15660, -0.025162
15670, -0.021156
15680, -0.017322
15690, -0.015369
15700, -0.012131
15710, -0.010106
15720, -0.006506
15730, -0.003620
15740, 0.000572
15750, 0.003563
15760, 0.007595
15770, 0.010058
15780, 0.011877
15790, 0.012781
15800, 0.014372
15810, 0.014931
15820, 0.016540
15830, 0.016717
15840, 0.017547
15850, 0.015663
15860, 0.013925
15870, 0.011774
15880, 0.011667
15890, 0.011433
15900, 0.011856
15910, 0.010488
15920, 0.008346
15930, 0.004830
15940, 0.003586
15950, 0.003644
15960, 0.002380
15970, -0.001270
15980, -0.003560
15990, -0.004064
16000, -0.005230
16010, -0.008960
16020, -0.011222
16030, -0.012218
16040, -0.013489
16050, -0.016937
16060, -0.018375
16070, -0.020710
16080, -0.022768
16090, -0.025779
16100, -0.027341
16110, -0.029366
16120, -0.032198
16130, -0.033726
16140, -0.036805
16150, -0.039022
16160, -0.042702
16170, -0.043866
16180, -0.047521
16190, -0.049629
16200, -0.052617
16210, -0.054295
16220, -0.056250
16230, -0.059700
16240, -0.062103
16250, -0.065107
16260, -0.066113
16270, -0.067879
16280, -0.069993
16290, -0.072525
16300, -0.074858
16310, -0.077623
16320, -0.079506
16330, -0.083209
16340, -0.086324
16350, -0.089914
16360, -0.090422
16370, -0.092132
16380, -0.093229
16390, -0.095411
16400, -0.096642
16410, -0.099362
16420, -0.101969
16430, -0.103885
16440, -0.105257
16450, -0.106691
16460, -0.109537
16470, -0.109901
16480, -0.112743
16490, -0.114879
16500, -0.119671
16510, -0.119338
16520, -0.120764
16530, -0.121641
16540, -0.126847
16550, -0.129207
16560, -0.130839
16570, -0.130709
16580, -0.133044
16590, -0.135233
16600, -0.138969
16610, -0.139898
16620, -0.141782
16630, -0.143510
16640, -0.146788
16650, -0.149726
16660, -0.150470
16670, -0.151283
16680, -0.153032
16690, -0.155738
16700, -0.157724
16710, -0.158674
16720, -0.159533
16730, -0.159733
16740, -0.160413
16750, -0.160976
16760, -0.163270
16770, -0.164818
16780, -0.166587
16790, -0.166813
16800, -0.167728
16810, -0.168431
16820, -0.169358
16830, -0.170198
16840, -0.170458
16850, -0.171377
16860, -0.171745
16870, -0.172541
16880, -0.172460
16890, -0.172164
16900, -0.172368
16910, -0.172362
16920, -0.172101
16930, -0.171326
16940, -0.171855
16950, -0.172400
16960, -0.172329
16970, -0.171585
16980, -0.171519
16990, -0.173010
17000, -0.173632
17010, -0.173632
17020, -0.172565
17030, -0.172233
17040, -0.172237
17050, -0.171793
17060, -0.171218
17070, -0.170613
17080, -0.169583
17090, -0.168783
17100, -0.167602
17110, -0.167086
17120, -0.166087
17130, -0.164660
17140, -0.163580
17150, -0.162596
17160, -0.162281
17170, -0.161297
17180, -0.160318
17190, -0.158641
17200, -0.157258
17210, -0.155501
17220, -0.154753
17230, -0.154279
17240, -0.153070
17250, -0.150921
17260, -0.148488
17270, -0.146765
17280, -0.146038
17290, -0.145774
17300, -0.144531
17310, -0.143288
17320, -0.141012
17330, -0.139558
17340, -0.137626
17350, -0.136308
17360, -0.134115
17370, -0.132299
17380, -0.129599
17390, -0.128660
17400, -0.125792
17410, -0.124707
17420, -0.122308
17430, -0.121111
17440, -0.118092
17450, -0.115819
17460, -0.113750
17470, -0.111068
17480, -0.109009
17490, -0.105990
17500, -0.103550
17510, -0.100666
17520, -0.098475
17530, -0.096769
17540, -0.093683
17550, -0.090264
17560, -0.087042
17570, -0.083353
17580, -0.081151
17590, -0.077580
17600, -0.075676
17610, -0.072387
17620, -0.069671
17630, -0.066966
17640, -0.064137
17650, -0.061328
17660, -0.058781
17670, -0.057317
17680, -0.056095
17690, -0.052459
17700, -0.048120
17710, -0.044016
17720, -0.041168
17730, -0.038300
17740, -0.035823
17750, -0.032848
17760, -0.030508
17770, -0.027198
17780, -0.023727
17790, -0.019050
17800, -0.015241
17810, -0.012164
17820, -0.008508
17830, -0.005747
17840, -0.003354
17850, -0.002316
17860, 0.001054
17870, 0.004842
17880, 0.008033
17890, 0.009841
17900, 0.009883
17910, 0.011364
17920, 0.012704
17930, 0.013844
17940, 0.013418
17950, 0.013496
17960, 0.014364
17970, 0.015343
17980, 0.014186
17990, 0.013814
18000, 0.012036
18010, 0.011548
18020, 0.010357
18030, 0.010148
18040, 0.008700
18050, 0.006501
18060, 0.004534
18070, 0.002905
18080, 0.001185
18090, -0.000583
18100, -0.002300
18110, -0.004561
18120, -0.005897
18130, -0.008140
18140, -0.009546
18150, -0.012013
18160, -0.014097
18170, -0.015285
18180, -0.016192
18190, -0.018303
18200, -0.021776
18210, -0.025323
18220, -0.028420
18230, -0.030235
18240, -0.032371
18250, -0.033357
18260, -0.035750
18270, -0.039717
18280, -0.041553
18290, -0.044101
18300, -0.047021
18310, -0.050105
18320, -0.052582
18330, -0.054217
18340, -0.056597
18350, -0.060985
18360, -0.062252
18370, -0.064829
18380, -0.066207
18390, -0.067919
18400, -0.071536
18410, -0.073605
18420, -0.076581
18430, -0.078304
18440, -0.080155
18450, -0.082439
18460, -0.084418
18470, -0.085927
18480, -0.088027
18490, -0.090334
18500, -0.093502
18510, -0.096842
18520, -0.100600
18530, -0.103253
18540, -0.104779
18550, -0.106856
18560, -0.109399
18570, -0.111654
18580, -0.112665
18590, -0.114696
18600, -0.119201
18610, -0.121858
18620, -0.123099
18630, -0.124497
18640, -0.126037
18650, -0.129122
18660, -0.131050
18670, -0.133270
18680, -0.133932
18690, -0.134646
18700, -0.137120
18710, -0.140473
18720, -0.142528
18730, -0.143183
18740, -0.144464
18750, -0.146520
18760, -0.149055
18770, -0.150882
18780, -0.151733
18790, -0.152839
18800, -0.153985
18810, -0.155389
18820, -0.155594
18830, -0.156816
18840, -0.158046
18850, -0.160012
18860, -0.161310
18870, -0.163135
18880, -0.164220
18890, -0.164586
18900, -0.164491
18910, -0.164714
18920, -0.165076
18930, -0.166456
18940, -0.167779
18950, -0.169468
18960, -0.169389
18970, -0.169737
18980, -0.169307
18990, -0.169633
19000, -0.169649
19010, -0.170163
19020, -0.170033
19030, -0.169391
19040, -0.168798
19050, -0.168651
19060, -0.168840
19070, -0.168580
19080, -0.168319
19090, -0.168166
19100, -0.167236
19110, -0.166513
19120, -0.165824
19130, -0.164603
19140, -0.163258
19150, -0.161549
19160, -0.161184
19170, -0.160431
19180, -0.159369
19190, -0.158049
19200, -0.156833
19210, -0.156176
19220, -0.154607
19230, -0.153401
19240, -0.151008
19250, -0.149071
19260, -0.147430
19270, -0.146295
19280, -0.144189
19290, -0.141501
19300, -0.139511
19310, -0.137126
19320, -0.134844
19330, -0.132450
19340, -0.130881
19350, -0.128477
19360, -0.126248
19370, -0.123671
19380, -0.121000
19390, -0.118041
19400, -0.115429
19410, -0.112825
19420, -0.109893
19430, -0.107681
19440, -0.104570
19450, -0.102109
19460, -0.097584
19470, -0.094907
19480, -0.091514
19490, -0.089015
19500, -0.086638
19510, -0.082171
19520, -0.080005
19530, -0.075228
19540, -0.072996
19550, -0.068506
19560, -0.065335
19570, -0.061982
19580, -0.058162
19590, -0.055122
19600, -0.050260
19610, -0.048003
19620, -0.043140
19630, -0.041088
19640, -0.035190
19650, -0.033165
19660, -0.027659
19670, -0.026164
19680, -0.020361
19690, -0.017728
19700, -0.011802
19710, -0.009181
19720, -0.004298
19730, -0.001322
19740, 0.003094
19750, 0.006589
19760, 0.011047
19770, 0.015021
19780, 0.018470
19790, 0.020919
19800, 0.023173
19810, 0.025726
