time,yellow_line_angle
15470, -0.000172
15480, -0.000341
15490, -0.000169
15500, 0.000113
15510, 0.000058
15520, 0.000002
15530, -0.000336
15540, -0.000344
15550, -0.000341
15560, -0.000228
15570, -0.000171
15580, -0.000111
15590, 0.000254
15600, 0.000316
15610, 0.000336
15620, 0.000209
15630, 0.000354
15640, 0.000290
15650, 0.000593
15660, 0.000746
15670, 0.000814
15680, 0.000511
15690, 0.000354
15700, 0.000483
15710, 0.000281
15720, 0.000017
15730, -0.000539
15740, -0.000673
15750, -0.000682
15760, -0.000467
15770, -0.000200
15780, -0.000272
15790, -0.000685
15800, -0.000902
15810, -0.000902
15820, -0.000148
15830, 0.000069
15840, 0.000556
15850, 0.000716
15860, 0.001150
15870, 0.001591
15880, 0.001223
15890, 0.000478
15900, -0.000366
15910, -0.000431
15920, -0.000245
15930, 0.000143
15940, 0.000273
15950, 0.000593
15960, 0.000204
15970, -0.000180
15980, -0.000629
15990, -0.000899
16000, -0.000580
16010, -0.000466
16020, -0.000139
16030, -0.000638
16040, -0.000746
16050, -0.001063
16060, -0.000811
16070, -0.000622
16080, -0.000241
16090, -0.000115
16100, -0.000160
16110, -0.000322
16120, -0.000267
16130, -0.000218
16140, -0.000169
16150, -0.000277
16160, -0.000326
16170, -0.000317
16180, -0.000312
16190, -0.000421
16200, -0.000642
16210, -0.000799
16220, -0.000745
16230, -0.000474
16240, -0.000270
16250, -0.000227
16260, -0.000354
16270, -0.000483
16280, -0.001019
16290, -0.001054
16300, -0.000715
16310, -0.000227
16320, -0.000010
16330, -0.000088
16340, 0.000446
16350, 0.000798
16360, 0.001135
16370, 0.000633
16380, 0.000463
16390, 0.000051
16400, 0.000245
16410, 0.000126
16420, 0.000007
16430, -0.000323
16440, -0.000385
16450, -0.000332
16460, -0.000202
16470, -0.000574
16480, -0.000956
16490, -0.000889
16500, -0.000587
16510, 0.000065
16520, 0.000683
16530, 0.001079
16540, 0.001395
16550, 0.001180
16560, 0.001245
16570, 0.000664
16580, 0.000578
16590, 0.000253
16600, 0.000375
16610, 0.000445
16620, 0.000561
16630, 0.000432
16640, -0.000102
16650, -0.000514
16660, -0.000447
16670, -0.000168
16680, 0.000203
16690, 0.000275
16700, 0.000283
16710, 0.000283
16720, -0.000161
16730, -0.000168
16740, -0.000248
16750, 0.000124
16760, -0.000336
16770, -0.000517
16780, -0.000578
16790, -0.000182
16800, -0.000061
16810, -0.000057
16820, -0.000288
16830, -0.000404
16840, -0.000460
16850, -0.000407
16860, -0.000481
16870, -0.000969
16880, -0.001545
16890, -0.001847
16900, -0.002343
16910, -0.003028
16920, -0.004127
16930, -0.004256
16940, -0.004502
16950, -0.004375
16960, -0.005266
16970, -0.005590
16980, -0.006413
16990, -0.006009
17000, -0.005782
17010, -0.005085
17020, -0.005224
17030, -0.005694
17040, -0.006239
17050, -0.007188
17060, -0.007611
17070, -0.008289
17080, -0.008528
17090, -0.009607
17100, -0.010263
17110, -0.011307
17120, -0.011918
17130, -0.013589
17140, -0.014515
17150, -0.015223
17160, -0.015613
17170, -0.016346
17180, -0.017264
17190, -0.017273
17200, -0.017131
17210, -0.017546
17220, -0.018035
17230, -0.019122
17240, -0.019151
17250, -0.019836
17260, -0.020822
17270, -0.021894
17280, -0.022822
17290, -0.024873
17300, -0.026616
17310, -0.028887
17320, -0.028658
17330, -0.028783
17340, -0.028696
17350, -0.029403
17360, -0.030109
17370, -0.031382
17380, -0.033284
17390, -0.033788
17400, -0.034366
17410, -0.034529
17420, -0.036816
17430, -0.038244
17440, -0.039000
17450, -0.040227
17460, -0.042069
17470, -0.045417
17480, -0.047812
17490, -0.048181
17500, -0.049064
17510, -0.049192
17520, -0.051392
17530, -0.051422
17540, -0.053551
17550, -0.054543
17560, -0.055701
17570, -0.055701
17580, -0.056908
17590, -0.058821
17600, -0.060830
17610, -0.062190
