time,yellow_line_angle
15510, -0.031170
15520, -0.029114
15530, -0.026658
15540, -0.024744
15550, -0.022608
15560, -0.020221
15570, -0.017322
15580, -0.015061
15590, -0.012983
15600, -0.010533
15610, -0.009030
15620, -0.006866
15630, -0.004011
15640, -0.001615
15650, 0.000753
15660, 0.003575
15670, 0.006246
15680, 0.007583
15690, 0.008295
15700, 0.010338
15710, 0.013122
15720, 0.015566
15730, 0.016195
15740, 0.016243
15750, 0.016076
15760, 0.016709
15770, 0.017650
15780, 0.018935
15790, 0.020370
15800, 0.021442
15810, 0.022297
15820, 0.022833
15830, 0.023342
15840, 0.023872
15850, 0.023938
15860, 0.023876
15870, 0.023367
15880, 0.023377
15890, 0.023675
15900, 0.024118
15910, 0.024578
15920, 0.024893
15930, 0.025429
15940, 0.025860
15950, 0.026215
15960, 0.026457
15970, 0.026475
15980, 0.026455
15990, 0.026560
16000, 0.026571
16010, 0.026571
16020, 0.026011
16030, 0.025410
16040, 0.024858
16050, 0.024731
16060, 0.025008
16070, 0.025286
16080, 0.025334
16090, 0.025166
16100, 0.025107
16110, 0.025394
16120, 0.025324
16130, 0.025132
16140, 0.024381
16150, 0.024133
16160, 0.024085
16170, 0.024554
16180, 0.025496
16190, 0.025932
16200, 0.027234
16210, 0.028412
16220, 0.029919
16230, 0.030522
16240, 0.030749
16250, 0.031283
16260, 0.031730
16270, 0.032289
16280, 0.033184
16290, 0.033770
16300, 0.033756
16310, 0.032779
16320, 0.031961
16330, 0.031967
16340, 0.031941
16350, 0.032134
16360, 0.031849
16370, 0.032046
16380, 0.032413
16390, 0.033352
16400, 0.034526
16410, 0.034828
16420, 0.034734
16430, 0.034233
16440, 0.034327
16450, 0.034073
16460, 0.033935
16470, 0.034366
16480, 0.035230
16490, 0.035795
16500, 0.035870
16510, 0.035485
16520, 0.035958
16530, 0.036481
16540, 0.037363
16550, 0.037606
16560, 0.037435
16570, 0.037479
16580, 0.038209
16590, 0.038785
16600, 0.039864
16610, 0.040110
16620, 0.040864
16630, 0.041610
16640, 0.042279
16650, 0.043011
16660, 0.043412
16670, 0.043871
16680, 0.044685
16690, 0.045474
16700, 0.046658
16710, 0.047184
16720, 0.048300
16730, 0.048938
16740, 0.050649
16750, 0.051270
16760, 0.053367
16770, 0.054769
16780, 0.055558
16790, 0.055891
