time,yellow_line_angle
15500, 0.007238
15510, 0.007017
15520, 0.007076
15530, 0.006642
15540, 0.006143
15550, 0.004884
15560, 0.003548
15570, 0.001733
15580, 0.000754
15590, 0.000137
15600, -0.000531
15610, -0.001561
15620, -0.003163
15630, -0.004087
15640, -0.005147
15650, -0.005586
15660, -0.006309
15670, -0.006693
15680, -0.007056
15690, -0.007278
15700, -0.007545
15710, -0.007746
15720, -0.008155
15730, -0.008789
15740, -0.009223
15750, -0.009676
15760, -0.010100
15770, -0.011087
15780, -0.011630
15790, -0.012084
15800, -0.012400
15810, -0.012573
15820, -0.012607
15830, -0.012498
15840, -0.012288
15850, -0.012044
15860, -0.012277
15870, -0.012571
15880, -0.012978
15890, -0.012037
15900, -0.011365
15910, -0.010177
15920, -0.009680
15930, -0.008756
15940, -0.008376
15950, -0.008149
15960, -0.007715
15970, -0.007344
15980, -0.006867
15990, -0.007164
16000, -0.007022
16010, -0.006857
16020, -0.006343
16030, -0.006194
16040, -0.005748
16050, -0.005057
16060, -0.004123
16070, -0.003469
16080, -0.002858
16090, -0.001467
16100, 0.000307
16110, 0.001975
16120, 0.002228
16130, 0.002019
16140, 0.001737
16150, 0.002083
16160, 0.002245
16170, 0.002579
16180, 0.002938
16190, 0.002974
16200, 0.003208
16210, 0.003906
16220, 0.005258
16230, 0.006026
16240, 0.007102
16250, 0.008065
16260, 0.009391
16270, 0.010259
16280, 0.010651
16290, 0.011129
16300, 0.012026
16310, 0.013945
16320, 0.014917
16330, 0.015775
16340, 0.016670
16350, 0.018017
16360, 0.019408
16370, 0.020785
16380, 0.021898
16390, 0.023716
16400, 0.024650
16410, 0.025808
16420, 0.026320
16430, 0.027885
16440, 0.029495
16450, 0.030999
16460, 0.031761
16470, 0.033050
16480, 0.034932
16490, 0.036922
16500, 0.039546
16510, 0.041077
16520, 0.043543
16530, 0.044398
16540, 0.046308
16550, 0.047266
16560, 0.048394
16570, 0.050152
16580, 0.051092
16590, 0.052813
16600, 0.052271
16610, 0.053432
16620, 0.055352
16630, 0.058152
16640, 0.060428
16650, 0.062438
