time,yellow_line_angle
15500, -0.126689
15510, -0.124881
15520, -0.122523
15530, -0.120208
15540, -0.118237
15550, -0.116169
15560, -0.114578
15570, -0.112472
15580, -0.109737
15590, -0.106903
15600, -0.104013
15610, -0.101897
15620, -0.099088
15630, -0.096480
15640, -0.093703
15650, -0.091247
15660, -0.088321
15670, -0.085890
15680, -0.082790
15690, -0.080662
15700, -0.078583
15710, -0.076718
15720, -0.074249
15730, -0.071474
15740, -0.069247
15750, -0.067609
15760, -0.064374
15770, -0.061540
15780, -0.058420
15790, -0.055566
15800, -0.051703
15810, -0.048572
15820, -0.046297
15830, -0.043192
15840, -0.039913
15850, -0.037121
15860, -0.034299
15870, -0.031782
15880, -0.028208
15890, -0.025595
15900, -0.022204
15910, -0.019170
15920, -0.015322
15930, -0.011853
15940, -0.008087
15950, -0.004413
15960, -0.001042
15970, 0.001715
15980, 0.004266
15990, 0.008372
16000, 0.011347
16010, 0.013029
16020, 0.013727
16030, 0.015499
16040, 0.016491
16050, 0.017409
16060, 0.016624
16070, 0.014853
16080, 0.012579
16090, 0.010901
16100, 0.011101
16110, 0.011380
16120, 0.011316
16130, 0.010303
16140, 0.008567
16150, 0.006846
16160, 0.004670
16170, 0.002877
16180, 0.001946
16190, -0.000029
16200, -0.002224
16210, -0.004182
16220, -0.004222
16230, -0.006057
16240, -0.009217
16250, -0.011294
16260, -0.013332
16270, -0.015167
16280, -0.018478
16290, -0.019859
16300, -0.021998
16310, -0.024082
16320, -0.026975
16330, -0.028669
16340, -0.030577
16350, -0.032720
16360, -0.033848
16370, -0.036860
16380, -0.038267
16390, -0.041769
16400, -0.044750
16410, -0.047890
16420, -0.051290
16430, -0.053840
16440, -0.056340
16450, -0.058746
16460, -0.061451
16470, -0.063596
16480, -0.066269
16490, -0.067741
16500, -0.070921
16510, -0.072758
16520, -0.074673
16530, -0.077083
16540, -0.079151
16550, -0.081405
16560, -0.082094
16570, -0.084541
16580, -0.086163
16590, -0.087882
16600, -0.089543
16610, -0.092292
16620, -0.094563
16630, -0.096890
16640, -0.098546
16650, -0.101285
16660, -0.101867
16670, -0.104099
16680, -0.106620
16690, -0.110803
16700, -0.111549
16710, -0.113777
16720, -0.114276
16730, -0.118072
16740, -0.120112
16750, -0.122303
16760, -0.124308
16770, -0.126745
16780, -0.129507
16790, -0.131293
16800, -0.132956
16810, -0.135197
16820, -0.137185
16830, -0.138870
16840, -0.140559
16850, -0.142451
16860, -0.144566
16870, -0.147131
16880, -0.149020
16890, -0.150498
16900, -0.151477
16910, -0.153987
16920, -0.156088
16930, -0.157702
16940, -0.158159
16950, -0.159859
16960, -0.160582
16970, -0.161400
16980, -0.161748
16990, -0.163590
17000, -0.165563
17010, -0.166200
17020, -0.166782
17030, -0.167507
17040, -0.169115
17050, -0.170215
17060, -0.170688
17070, -0.170301
17080, -0.170327
17090, -0.170910
17100, -0.171333
17110, -0.171183
17120, -0.172102
17130, -0.172502
17140, -0.172864
17150, -0.172255
17160, -0.172619
17170, -0.172474
17180, -0.171318
17190, -0.171590
17200, -0.172742
17210, -0.174022
17220, -0.173759
17230, -0.172896
17240, -0.172556
17250, -0.172175
17260, -0.172523
17270, -0.172645
17280, -0.172394
17290, -0.171330
17300, -0.169442
17310, -0.168360
17320, -0.167735
17330, -0.167535
17340, -0.166483
17350, -0.165233
17360, -0.164128
17370, -0.163830
17380, -0.162859
17390, -0.162851
17400, -0.161428
17410, -0.161476
17420, -0.160571
17430, -0.158799
17440, -0.155771
17450, -0.153339
17460, -0.152520
17470, -0.151805
17480, -0.149967
17490, -0.148995
17500, -0.146876
17510, -0.146059
17520, -0.144575
17530, -0.143847
17540, -0.141708
17550, -0.139253
17560, -0.137838
17570, -0.137030
17580, -0.136537
17590, -0.134189
17600, -0.132338
17610, -0.129592
17620, -0.128114
17630, -0.125141
17640, -0.123321
17650, -0.120857
17660, -0.119168
17670, -0.116704
17680, -0.114652
17690, -0.113187
17700, -0.111137
17710, -0.108979
17720, -0.105604
17730, -0.102844
17740, -0.099624
17750, -0.097004
17760, -0.095190
17770, -0.092694
17780, -0.090053
17790, -0.086703
17800, -0.083962
17810, -0.081314
17820, -0.078333
17830, -0.075135
17840, -0.071345
17850, -0.068625
17860, -0.066491
17870, -0.065161
17880, -0.062364
17890, -0.058753
17900, -0.055041
17910, -0.052021
17920, -0.049398
17930, -0.046979
17940, -0.043780
17950, -0.040733
17960, -0.037822
17970, -0.035888
17980, -0.032270
17990, -0.028414
18000, -0.024098
18010, -0.020805
18020, -0.017631
18030, -0.015008
18040, -0.011950
18050, -0.009588
18060, -0.006596
18070, -0.004688
18080, -0.002252
18090, 0.000653
18100, 0.004362
18110, 0.008274
18120, 0.009717
18130, 0.010821
18140, 0.011502
18150, 0.012773
18160, 0.013930
18170, 0.015272
18180, 0.016388
18190, 0.016322
18200, 0.015356
18210, 0.015500
18220, 0.014784
18230, 0.012836
18240, 0.010876
18250, 0.010501
18260, 0.010549
18270, 0.009549
18280, 0.006324
18290, 0.004283
18300, 0.002614
18310, 0.001361
18320, -0.000921
18330, -0.002761
18340, -0.004946
18350, -0.006254
18360, -0.009078
18370, -0.010661
18380, -0.011676
18390, -0.013150
18400, -0.015347
18410, -0.017321
18420, -0.020836
18430, -0.023024
18440, -0.024949
18450, -0.026780
18460, -0.028630
18470, -0.033616
18480, -0.035227
18490, -0.037753
18500, -0.039289
18510, -0.041348
18520, -0.043041
18530, -0.046939
18540, -0.048978
18550, -0.052592
18560, -0.054282
18570, -0.057072
18580, -0.060362
18590, -0.061647
18600, -0.064626
18610, -0.066714
18620, -0.068240
18630, -0.071122
18640, -0.072795
18650, -0.075593
18660, -0.077432
18670, -0.079412
18680, -0.081719
18690, -0.083644
18700, -0.085676
18710, -0.088621
18720, -0.092290
18730, -0.095720
18740, -0.097456
18750, -0.099875
18760, -0.102384
18770, -0.104477
18780, -0.106731
18790, -0.109185
18800, -0.112266
18810, -0.113612
18820, -0.115463
18830, -0.119373
18840, -0.122470
18850, -0.124378
18860, -0.125710
18870, -0.127157
18880, -0.128647
18890, -0.130662
18900, -0.131679
18910, -0.133884
18920, -0.134344
18930, -0.136555
18940, -0.139178
18950, -0.141661
18960, -0.143321
18970, -0.143699
18980, -0.145043
18990, -0.146454
19000, -0.148182
19010, -0.149564
19020, -0.151601
19030, -0.153734
19040, -0.155635
19050, -0.155896
19060, -0.157346
19070, -0.158542
19080, -0.159874
19090, -0.160294
19100, -0.160882
19110, -0.162801
19120, -0.164665
19130, -0.165977
19140, -0.166662
19150, -0.166518
19160, -0.166377
19170, -0.165924
19180, -0.166538
19190, -0.167094
19200, -0.168473
19210, -0.169576
19220, -0.170001
19230, -0.169693
19240, -0.169762
19250, -0.169892
19260, -0.170365
19270, -0.169768
19280, -0.169173
19290, -0.168068
19300, -0.167322
19310, -0.167069
19320, -0.166556
19330, -0.165770
19340, -0.164497
19350, -0.163067
19360, -0.161071
19370, -0.160271
19380, -0.159820
19390, -0.159679
19400, -0.158616
19410, -0.157458
19420, -0.156753
19430, -0.155222
19440, -0.154079
19450, -0.152057
19460, -0.150549
19470, -0.148644
19480, -0.147460
19490, -0.145747
19500, -0.143153
19510, -0.140779
19520, -0.139322
19530, -0.136863
19540, -0.134561
19550, -0.132333
19560, -0.130819
19570, -0.128283
19580, -0.126007
19590, -0.123670
19600, -0.120774
19610, -0.117642
19620, -0.115203
19630, -0.112648
19640, -0.109750
19650, -0.107552
19660, -0.104582
19670, -0.102908
19680, -0.098510
19690, -0.096517
19700, -0.091933
19710, -0.089271
19720, -0.086222
19730, -0.082099
19740, -0.079783
19750, -0.075499
19760, -0.073618
19770, -0.069554
19780, -0.066224
19790, -0.062853
19800, -0.058712
19810, -0.056003
19820, -0.051106
19830, -0.048727
19840, -0.042851
19850, -0.040882
19860, -0.035687
19870, -0.034030
19880, -0.028727
19890, -0.026276
19900, -0.021488
19910, -0.018552
19920, -0.013354
19930, -0.009923
19940, -0.004720
