time,yellow_line_angle
15470, -0.000554
15480, -0.000915
15490, -0.000803
15500, -0.000749
15510, -0.000220
15520, 0.000369
15530, 0.000707
15540, 0.000539
15550, 0.000026
15560, -0.000153
15570, 0.000162
15580, 0.000613
15590, 0.000134
15600, -0.000583
15610, -0.001154
15620, -0.001109
15630, -0.000567
15640, -0.000135
15650, 0.000447
15660, 0.000780
15670, 0.000839
15680, 0.001042
15690, 0.000706
15700, 0.000222
15710, 0.000011
15720, 0.000091
15730, 0.000209
15740, -0.000065
15750, -0.000488
15760, -0.000807
15770, -0.001236
15780, -0.001734
15790, -0.001734
15800, -0.001543
15810, -0.000910
15820, -0.000231
15830, 0.000401
15840, 0.000406
15850, -0.000205
15860, -0.000740
15870, -0.000812
15880, -0.000612
15890, -0.000598
15900, -0.000461
15910, -0.000123
15920, 0.000480
15930, 0.000769
15940, 0.000855
15950, 0.000585
15960, 0.000229
15970, 0.000006
15980, 0.000215
15990, 0.000834
16000, 0.001676
16010, 0.001815
16020, 0.001347
16030, 0.000423
16040, 0.000165
16050, 0.000081
16060, -0.000135
16070, -0.000370
16080, -0.000442
16090, -0.000213
16100, -0.000074
16110, 0.000071
16120, 0.000072
16130, -0.000139
16140, -0.000634
16150, -0.001013
16160, -0.001315
16170, -0.001051
16180, -0.000352
16190, 0.000268
16200, 0.000605
16210, 0.000437
16220, 0.000343
16230, 0.000163
16240, 0.000395
16250, 0.000560
16260, 0.000343
16270, -0.000307
16280, -0.001057
16290, -0.001046
16300, -0.000857
16310, -0.000282
16320, -0.000076
16330, 0.000141
16340, 0.000221
16350, 0.000503
16360, 0.000782
16370, 0.000568
16380, 0.000070
16390, -0.000634
16400, -0.000875
16410, -0.001292
16420, -0.001292
16430, -0.001653
16440, -0.001606
16450, -0.002350
16460, -0.002751
16470, -0.002966
16480, -0.002441
16490, -0.001506
16500, -0.000568
16510, -0.000127
16520, -0.000188
16530, -0.000781
16540, -0.001052
16550, -0.001104
16560, -0.000776
16570, -0.000685
16580, -0.000917
16590, -0.001013
16600, -0.000703
16610, -0.000595
16620, -0.001637
16630, -0.002833
16640, -0.003832
16650, -0.004045
16660, -0.004188
16670, -0.004409
16680, -0.004850
16690, -0.005914
16700, -0.005842
16710, -0.006221
16720, -0.006198
16730, -0.007066
16740, -0.007091
16750, -0.007114
16760, -0.007531
16770, -0.007883
16780, -0.008494
16790, -0.008828
16800, -0.009725
16810, -0.010068
16820, -0.011012
16830, -0.012193
16840, -0.013978
16850, -0.014986
16860, -0.015442
16870, -0.015761
16880, -0.016832
16890, -0.017437
16900, -0.017817
16910, -0.017465
16920, -0.018267
16930, -0.018646
16940, -0.019247
16950, -0.019107
16960, -0.019210
16970, -0.019455
16980, -0.020256
16990, -0.021270
17000, -0.022428
17010, -0.024613
17020, -0.026589
17030, -0.028777
17040, -0.029021
17050, -0.029584
17060, -0.029843
17070, -0.030474
17080, -0.030769
17090, -0.031983
17100, -0.032981
17110, -0.033671
17120, -0.033624
17130, -0.034637
17140, -0.036565
17150, -0.038581
17160, -0.039411
17170, -0.041043
17180, -0.042011
17190, -0.044727
17200, -0.046925
17210, -0.048061
17220, -0.049892
17230, -0.049892
17240, -0.052005
17250, -0.051562
17260, -0.053308
17270, -0.054700
17280, -0.055858
17290, -0.056410
17300, -0.057076
17310, -0.058836
17320, -0.061102
17330, -0.062544
17340, -0.064203
17350, -0.065982
17360, -0.067284
17370, -0.067970
17380, -0.068588
17390, -0.069498
17400, -0.070390
17410, -0.070913
17420, -0.072206
17430, -0.074175
17440, -0.075349
17450, -0.075837
17460, -0.075909
17470, -0.077127
17480, -0.079487
17490, -0.081457
